ITEM: TIMESTEP
1005000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.042086 0.00572209 0.0487193 0.0485857 -3.33933e-05 0.0487029 8.5593e-07 273.242 
-0.47 -0.49 -0.0236228 0.0340266 0.0486774 0.0485924 8.55116e-06 0.0486332 8.55157e-07 273.097 
-0.45 -0.49 -0.0458648 -0.00281045 0.0486752 0.0485856 4.04855e-05 0.0486296 8.55946e-07 272.825 
-0.49 -0.47 0.048351 -0.068553 0.0486742 0.0485782 -5.90946e-06 0.0486261 8.54768e-07 273.182 
-0.43 -0.49 -0.141497 0.0683385 0.0486553 0.0485294 -7.24103e-06 0.0485773 8.55144e-07 272.788 
-0.47 -0.47 0.0742287 0.0719106 0.0486957 0.0485873 -6.61354e-06 0.0486546 8.54847e-07 273.317 
-0.41 -0.49 -0.233237 0.00748799 0.0486737 0.0485336 3.52376e-05 0.0486035 8.54896e-07 273.014 
-0.45 -0.47 -0.0264869 0.157429 0.0487053 0.0485673 3.22731e-05 0.0486297 8.55375e-07 273.008 
-0.49 -0.45 -0.00748372 -0.0705831 0.0487216 0.0485942 -2.66074e-05 0.04865 8.55191e-07 273.181 
-0.39 -0.49 -0.251809 0.0116382 0.0486822 0.048477 5.60334e-06 0.0485768 8.5459e-07 272.962 
-0.43 -0.47 -0.0777159 0.0600493 0.0487007 0.0485484 1.92415e-05 0.0486272 8.55068e-07 273.092 
-0.47 -0.45 -0.12159 0.184967 0.048706 0.048546 1.24674e-05 0.0486285 8.55134e-07 273.078 
-0.37 -0.49 -0.322559 0.0607765 0.0487043 0.048527 2.0502e-05 0.0486196 8.55798e-07 272.816 
-0.41 -0.47 -0.233344 0.252285 0.0486845 0.0484997 3.20619e-05 0.0486079 8.55376e-07 272.885 
-0.45 -0.45 -0.234565 0.125591 0.0487394 0.0485642 1.81778e-06 0.0486598 8.5613e-07 272.936 
-0.49 -0.43 -0.109292 0.0687409 0.0487133 0.048563 -2.55185e-05 0.0486463 8.5638e-07 272.781 
-0.35 -0.49 -0.37921 0.0536095 0.0486965 0.048523 7.31639e-05 0.0485954 8.55217e-07 272.866 
-0.39 -0.47 -0.461862 0.148197 0.0486896 0.048498 3.27439e-05 0.0486021 8.55175e-07 272.917 
-0.43 -0.45 -0.317543 0.258234 0.0487686 0.0485535 3.85482e-05 0.0486428 8.54721e-07 273.29 
-0.47 -0.43 -0.174453 0.180589 0.0487334 0.0485387 -1.18079e-05 0.0486607 8.563e-07 272.887 
-0.37 -0.47 -0.541589 0.0660355 0.0486366 0.0484718 3.38436e-05 0.0485477 8.54004e-07 272.985 
-0.41 -0.45 -0.253601 0.304714 0.0487189 0.0484728 1.95435e-05 0.0485927 8.54761e-07 272.996 
-0.45 -0.43 -0.259987 0.326609 0.0487409 0.0485718 -1.32343e-05 0.0486508 8.55907e-07 272.957 
-0.49 -0.41 -0.00223913 0.296603 0.0487422 0.0485257 -5.80167e-06 0.0485985 8.55658e-07 272.742 
-0.35 -0.47 -0.665769 0.0710395 0.048685 0.0485018 8.19709e-05 0.0486052 8.55123e-07 272.951 
-0.39 -0.45 -0.351669 0.248706 0.0487406 0.0484811 6.6337e-05 0.0486006 8.54995e-07 272.966 
-0.43 -0.43 -0.303315 0.324799 0.0487643 0.0484995 1.55726e-05 0.0486381 8.55513e-07 273.011 
-0.47 -0.41 -0.320444 0.29876 0.0487528 0.0485838 -3.68793e-05 0.0486827 8.56748e-07 272.868 
