ITEM: TIMESTEP
1088500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.04237 -0.00935838 0.0487115 0.0486278 -8.56589e-06 0.0487152 8.56187e-07 273.228 
-0.47 -0.49 -0.0524407 0.0535967 0.0486898 0.0486329 6.66883e-06 0.0486742 8.55897e-07 273.091 
-0.45 -0.49 -0.103503 -0.0154279 0.0486763 0.0485613 3.7149e-05 0.0486207 8.55816e-07 272.817 
-0.49 -0.47 0.00573343 0.0134566 0.0486922 0.0486112 -2.36551e-05 0.0486449 8.55213e-07 273.145 
-0.43 -0.49 -0.181964 0.0706839 0.0486498 0.0485446 1.48456e-07 0.0485842 8.55042e-07 272.859 
-0.47 -0.47 -0.0182413 0.0723068 0.048721 0.048607 -2.57581e-06 0.0486837 8.55485e-07 273.276 
-0.41 -0.49 -0.242319 -0.016855 0.0486739 0.0485288 3.5819e-05 0.0486003 8.55092e-07 272.934 
-0.45 -0.47 -0.120949 0.157254 0.0487345 0.0485574 4.73845e-05 0.0486478 8.55672e-07 273.015 
-0.49 -0.45 -0.0350746 0.0406805 0.0487228 0.0486104 -4.02352e-05 0.0486674 8.55504e-07 273.178 
-0.39 -0.49 -0.227785 0.0352724 0.0486917 0.048442 3.27955e-05 0.048565 8.54806e-07 272.826 
-0.43 -0.47 -0.155352 0.00748749 0.0487302 0.0485655 1.53531e-05 0.0486422 8.55267e-07 273.113 
-0.47 -0.45 -0.149629 0.199366 0.0487179 0.0485479 2.535e-07 0.048645 8.55544e-07 273.04 
-0.37 -0.49 -0.386812 0.0783542 0.0487043 0.0485129 4.29254e-05 0.0486109 8.55564e-07 272.842 
-0.41 -0.47 -0.316168 0.225533 0.0486898 0.0484886 4.84393e-05 0.0485905 8.54899e-07 272.94 
-0.45 -0.45 -0.281964 0.110049 0.0487581 0.0485667 1.17698e-05 0.0486822 8.56159e-07 273.052 
-0.49 -0.43 -0.0663632 0.162608 0.0487107 0.0485827 -4.69825e-05 0.0486656 8.56171e-07 272.955 
-0.35 -0.49 -0.428562 -0.0294723 0.0486871 0.0484921 6.21321e-05 0.04858 8.54851e-07 272.896 
-0.39 -0.47 -0.565274 0.137473 0.0486718 0.0484404 4.72134e-05 0.0485691 8.54644e-07 272.901 
-0.43 -0.45 -0.309945 0.203926 0.0487664 0.0485467 5.72192e-05 0.0486537 8.54853e-07 273.309 
-0.47 -0.43 -0.124811 0.24308 0.0487264 0.0485243 -1.54551e-05 0.0486519 8.55837e-07 272.985 
-0.37 -0.47 -0.546956 0.130473 0.0486696 0.0484873 3.98898e-05 0.0485749 8.54572e-07 272.956 
-0.41 -0.45 -0.323777 0.306731 0.0487232 0.0484674 4.2487e-05 0.0486008 8.54617e-07 273.088 
-0.45 -0.43 -0.214568 0.328084 0.0487209 0.0485491 -4.41566e-06 0.0486382 8.55537e-07 273.004 
-0.49 -0.41 0.00953683 0.354855 0.0487502 0.0485434 -1.61694e-05 0.0486319 8.55637e-07 272.937 
-0.35 -0.47 -0.707425 0.0262283 0.0486883 0.0484781 7.11385e-05 0.0485988 8.55083e-07 272.928 
-0.39 -0.45 -0.430478 0.212421 0.048749 0.0484479 5.45013e-05 0.0485866 8.54612e-07 273.009 
-0.43 -0.43 -0.363881 0.253429 0.0487376 0.0484986 2.27453e-05 0.0486346 8.55603e-07 272.963 
-0.47 -0.41 -0.30875 0.327716 0.0487431 0.0485439 -2.47584e-05 0.048658 8.56127e-07 272.927 
-0.37 -0.45 -0.58863 0.320414 0.0487291 0.0485006 4.92239e-05 0.0486087 8.55266e-07 272.925 
-0.41 -0.43 -0.525852 0.328462 0.0487975 0.0484983 4.38931e-05 0.048652 8.55613e-07 273.057 
-0.45 -0.41 -0.327449 0.341294 0.0487575 0.0485081 -6.9537e-06 0.0486488 8.55829e-07 272.97 
-0.49 -0.39 -0.0398806 0.345797 0.0486948 0.0485225 -1.93595e-05 0.0486103 8.55335e-07 272.912 
-0.35 -0.45 -0.676387 0.10355 0.0487177 0.0484585 5.63264e-05 0.0485701 8.54998e-07 272.793 
-0.39 -0.43 -0.532218 0.343696 0.0487668 0.0484209 3.81764e-05 0.0485716 8.54402e-07 272.992 
-0.43 -0.41 -0.455386 0.397829 0.0487465 0.048542 1.39231e-05 0.0486566 8.55714e-07 273.051 
-0.47 -0.39 0.0501545 0.498183 0.0487325 0.0485546 -3.28044e-05 0.0486363 8.5622e-07 272.776 
-0.37 -0.43 -0.607539 0.352193 0.0487968 0.0484682 6.20744e-05 0.0486125 8.55313e-07 272.931 
-0.41 -0.41 -0.504446 0.356916 0.0487119 0.048443 3.29425e-05 0.04857 8.54713e-07 272.884 
-0.45 -0.39 -0.0669286 0.529167 0.0487407 0.0484489 -1.49538e-05 0.0486238 8.55938e-07 272.795 
-0.35 -0.43 -0.629975 0.135023 0.0488076 0.0484952 3.54873e-05 0.0486298 8.56169e-07 272.756 
-0.39 -0.41 -0.385469 0.293453 0.0487463 0.0484489 1.61571e-05 0.0485881 8.55442e-07 272.753 
-0.43 -0.39 -0.206966 0.473305 0.048777 0.048537 3.39151e-05 0.0486665 8.56174e-07 272.96 
