ITEM: TIMESTEP
893000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.151819 0.104682 0.0486742 0.0485562 -4.88407e-05 0.0486879 8.55502e-07 273.294 
-0.47 -0.49 -0.139183 -0.0396648 0.0486134 0.0485733 -4.64526e-06 0.0486099 8.55076e-07 272.992 
-0.45 -0.49 -0.0566091 -0.0345054 0.0486004 0.0485562 6.64179e-06 0.0485547 8.54731e-07 272.792 
-0.49 -0.47 0.207181 0.0350717 0.0486376 0.048555 1.99099e-06 0.0485708 8.537e-07 273.212 
-0.43 -0.49 -0.0844988 -0.0199952 0.048545 0.0485478 -4.24867e-06 0.0485389 8.54029e-07 272.928 
-0.47 -0.47 0.0883339 0.0306763 0.0486673 0.048554 -5.96622e-06 0.0486461 8.54152e-07 273.491 
-0.41 -0.49 -0.0206461 -0.0405511 0.048595 0.0485132 4.19874e-05 0.0485424 8.54399e-07 272.829 
-0.45 -0.47 -0.011826 0.126458 0.0486514 0.0485556 5.22717e-05 0.0485801 8.5397e-07 273.178 
-0.49 -0.45 -0.0803931 -0.0788576 0.04872 0.0485687 -6.23027e-06 0.0486497 8.54807e-07 273.302 
-0.39 -0.49 0.0712729 -0.0397826 0.0486105 0.0484092 -1.2968e-05 0.0485071 8.53886e-07 272.794 
-0.43 -0.47 -0.0919967 -0.117418 0.0486524 0.0485467 3.55315e-06 0.0486399 8.54883e-07 273.222 
-0.47 -0.45 -0.0343513 0.186558 0.0487085 0.0485024 4.47036e-05 0.0486132 8.54232e-07 273.28 
-0.37 -0.49 -0.0947522 0.225093 0.0486728 0.0484982 1.52679e-06 0.0485717 8.54969e-07 272.812 
-0.41 -0.47 -0.167471 0.145758 0.0486183 0.0484838 4.52907e-06 0.0485616 8.55518e-07 272.58 
-0.45 -0.45 -0.271863 0.150162 0.0487764 0.048606 -7.2147e-06 0.0486755 8.56089e-07 273.037 
-0.49 -0.43 -0.0731348 0.110994 0.0486945 0.048547 -4.96247e-06 0.0486674 8.56583e-07 272.835 
-0.35 -0.49 -0.245719 -0.00616634 0.0487201 0.0485486 0.000117125 0.0485715 8.5495e-07 272.817 
-0.39 -0.47 -0.561475 0.14003 0.0486572 0.0484406 9.41332e-06 0.0485452 8.54213e-07 272.904 
-0.43 -0.45 -0.275235 0.0762712 0.0488276 0.0485554 -1.9491e-06 0.0486505 8.54399e-07 273.436 
