-0.49 -0.39 0.0929779 0.259592 0.0487674 0.0484459 -7.25076e-05 0.0485937 8.5548e-07 272.773 
-0.35 -0.45 -0.645043 0.30055 0.0486569 0.0484749 4.3754e-05 0.0485553 8.55753e-07 272.47 
-0.39 -0.43 -0.559964 0.389993 0.0487738 0.0483404 3.46358e-05 0.0485724 8.54626e-07 272.925 
-0.43 -0.41 -0.239129 0.295579 0.0487449 0.0485187 -5.91335e-05 0.0486328 8.54479e-07 273.312 
-0.47 -0.39 0.228841 0.253888 0.0488639 0.0486 -3.62414e-05 0.048698 8.56775e-07 272.945 
-0.37 -0.43 -0.792886 0.340002 0.0488016 0.048425 4.78674e-05 0.0486133 8.55644e-07 272.831 
-0.41 -0.41 -0.726472 0.569335 0.0487321 0.048471 1.51474e-05 0.0485842 8.54164e-07 273.139 
-0.45 -0.39 0.15873 0.48763 0.0488603 0.0484813 2.26098e-05 0.0486959 8.54774e-07 273.572 
-0.35 -0.43 -1.05315 0.31794 0.0488509 0.0485265 4.44293e-06 0.0486571 8.55902e-07 272.994 
-0.39 -0.41 -0.773184 0.384911 0.0487762 0.0483863 2.48201e-05 0.0485869 8.54901e-07 272.919 
-0.43 -0.39 -0.396516 0.85241 0.0488433 0.0486052 1.07244e-05 0.0487255 8.55295e-07 273.571 
-0.37 -0.41 -0.649549 0.628381 0.0487904 0.0484849 -3.70456e-06 0.0486453 8.55207e-07 273.149 
-0.41 -0.39 -0.519799 0.706505 0.0487412 0.0483802 3.13744e-08 0.0485721 8.54234e-07 273.049 
-0.35 -0.41 -1.02504 0.562413 0.0487129 0.0484658 -3.85643e-05 0.0485486 8.54775e-07 272.744 
-0.39 -0.39 -0.63408 0.370382 0.0487131 0.0484268 2.57105e-05 0.0485626 8.55145e-07 272.705 
-0.37 -0.39 -0.630783 0.460224 0.0487652 0.048478 3.09103e-05 0.0486089 8.55303e-07 272.914 
-0.35 -0.39 -0.603377 0.93317 0.0488051 0.0484818 0.000110678 0.0485987 8.55224e-07 272.882 
-0.37 -0.37 -0.923933 0.434484 0.0487876 0.0484381 -1.83891e-05 0.0485662 8.53634e-07 273.207 
-0.33 -0.49 -0.407406 0.102278 0.048668 0.0484696 0.000103268 0.0485559 8.54331e-07 272.927 
-0.33 -0.47 -0.484568 0.479166 0.0487188 0.0485149 0.000119643 0.0486393 8.53952e-07 273.517 
-0.33 -0.43 -0.887396 -0.0128546 0.0487817 0.0484679 2.30192e-05 0.0486392 8.56283e-07 272.772 
-0.49 -0.37 -0.0151177 0.130162 0.0487546 0.0485679 -6.62712e-05 0.0486418 8.55534e-07 273.025 
-0.47 -0.37 -0.00597243 0.468635 0.0487315 0.0484315 -5.59447e-05 0.0485883 8.55767e-07 272.651 
-0.45 -0.37 -0.541763 0.640017 0.0487542 0.0485365 -6.0599e-07 0.0486172 8.53628e-07 273.496 
-0.49 -0.35 -0.0445364 0.246434 0.048779 0.0485591 -1.64574e-05 0.0486353 8.56617e-07 272.644 
-0.43 -0.37 -0.456585 0.958545 0.0487921 0.0485381 4.62499e-05 0.0486432 8.54087e-07 273.496 
-0.47 -0.35 -0.115165 0.508367 0.0487845 0.0484121 -4.97348e-05 0.0485961 8.55232e-07 272.865 
-0.45 -0.35 -0.0638069 0.921147 0.0488067 0.0485265 -2.39033e-05 0.0486809 8.54817e-07 273.474 
-0.49 -0.33 -0.0794641 0.361309 0.0489268 0.0485473 -1.31194e-05 0.0487543 8.57425e-07 273.053 
-0.39 -0.37 -0.451411 0.80201 0.0487951 0.048468 5.31312e-05 0.0485544 8.54102e-07 272.992 
-0.43 -0.35 -0.187688 0.731958 0.0488006 0.0484778 -1.66676e-05 0.0486416 8.55754e-07 272.954 
-0.47 -0.33 -0.296573 0.517895 0.0489333 0.0485025 -3.08154e-05 0.0487197 8.55981e-07 273.32 
-0.41 -0.35 -0.212944 0.643502 0.0488281 0.0483953 6.85997e-05 0.048617 8.54877e-07 273.096 
-0.45 -0.33 -0.200017 0.860601 0.0488529 0.0484637 -4.7589e-05 0.0486722 8.55968e-07 273.057 
-0.49 -0.31 -0.105407 0.49992 0.0486763 0.04845 -6.63898e-05 0.0485419 8.53605e-07 273.08 
-0.39 -0.35 -0.542255 1.05057 0.0488989 0.0485023 5.93694e-06 0.0486572 8.55326e-07 273.178 
-0.43 -0.33 -0.203191 0.788179 0.0488936 0.0484566 1.56269e-05 0.0486744 8.55297e-07 273.284 
-0.47 -0.31 -0.135045 0.709707 0.0487049 0.0485096 -3.80047e-05 0.048593 8.54445e-07 273.099 
-0.37 -0.35 -0.89743 1.00022 0.0488314 0.0484176 0.000105089 0.0486004 8.55716e-07 272.735 
-0.41 -0.33 -0.512192 0.915223 0.0489 0.0484243 -5.08808e-05 0.0486469 8.55477e-07 273.072 
-0.45 -0.31 -0.266184 0.831707 0.0488152 0.0485281 -8.58387e-05 0.0486602 8.55208e-07 273.233 
-0.49 -0.29 -0.117881 0.694769 0.0486795 0.048421 -8.16339e-05 0.0485879 8.53898e-07 273.245 
-0.35 -0.35 -1.1057 0.72967 0.0488499 0.0484011 2.09964e-05 0.0486133 8.54283e-07 273.265 
-0.39 -0.33 -0.767204 1.33258 0.0488765 0.0484446 2.34442e-05 0.0486185 8.55934e-07 272.767 
-0.43 -0.31 -0.568137 1.05944 0.0487946 0.0483781 -0.000105972 0.0486246 8.544e-07 273.291 
-0.47 -0.29 -0.301608 0.739747 0.0487281 0.0485576 -0.000115157 0.0486381 8.54832e-07 273.229 
-0.37 -0.33 -0.51596 1.17526 0.048922 0.0485189 4.60886e-05 0.0486746 8.56353e-07 272.948 
-0.41 -0.31 -0.786012 1.04265 0.0488755 0.0483609 1.16661e-05 0.0486471 8.55438e-07 273.086 
-0.45 -0.29 -0.101443 0.874511 0.0487578 0.0484875 -3.95468e-05 0.0486246 8.5418e-07 273.361 
-0.49 -0.27 -0.0861377 0.797006 0.0488223 0.0484682 -0.000113099 0.0486633 8.55088e-07 273.289 
-0.35 -0.33 -0.568997 0.913905 0.0488628 0.0483306 3.85573e-05 0.0486011 8.54633e-07 273.084 
-0.39 -0.31 -0.577327 1.26532 0.0488894 0.0484016 5.59312e-05 0.0486457 8.5453e-07 273.368 
-0.43 -0.29 -0.164867 1.38738 0.0487191 0.0483611 -5.96728e-05 0.0485821 8.5477e-07 272.934 
-0.47 -0.27 -0.129236 0.797086 0.0488624 0.0484936 -0.000124064 0.0487331 8.56133e-07 273.346 
-0.37 -0.31 -0.50399 0.894141 0.048862 0.0484659 4.1649e-05 0.0486458 8.56402e-07 272.771 
-0.41 -0.29 -0.346706 1.0859 0.0487172 0.0483 -7.86086e-05 0.0485429 8.54564e-07 272.779 
-0.45 -0.27 -0.248296 0.914018 0.0488884 0.048406 -5.33797e-05 0.0486419 8.55795e-07 272.942 
-0.35 -0.31 -0.761815 1.19844 0.0488659 0.0483721 4.62486e-05 0.0486427 8.55521e-07 273.035 
-0.39 -0.29 -0.362998 1.39027 0.0487996 0.0484004 -1.11513e-05 0.0485752 8.53202e-07 273.396 
-0.43 -0.27 -0.426122 1.46664 0.048856 0.048433 -6.20167e-06 0.0486368 8.55043e-07 273.154 
-0.37 -0.29 -0.805581 0.857257 0.0488319 0.0484446 8.68558e-06 0.0486762 8.54331e-07 273.603 
-0.41 -0.27 -0.335529 1.24373 0.0487791 0.0483441 -7.6135e-05 0.0485388 8.54093e-07 272.907 
-0.35 -0.29 -0.923111 1.41644 0.048848 0.048398 7.1939e-05 0.0485964 8.54465e-07 273.112 
-0.39 -0.27 -0.74835 1.39141 0.0486842 0.0483341 -6.60044e-05 0.0485541 8.54362e-07 272.907 
-0.33 -0.29 -0.911272 1.27832 0.04886 0.0482961 3.72e-05 0.0485599 8.5483e-07 272.79 
-0.37 -0.27 -0.794225 1.40197 0.0487265 0.0483279 9.23126e-06 0.0485589 8.55086e-07 272.702 
-0.35 -0.27 -1.04492 1.50702 0.0487992 0.0483957 4.55667e-05 0.0485937 8.5515e-07 272.878 
-0.33 -0.27 -1.44784 1.2672 0.0487836 0.0482949 7.25045e-05 0.0484842 8.53503e-07 272.788 
-0.41 -0.37 -0.244577 0.624736 0.0488471 0.0484034 4.53185e-05 0.0486318 8.54724e-07 273.228 
-0.35 -0.37 -0.932932 1.17537 0.048756 0.0484283 4.12233e-05 0.0486003 8.54998e-07 272.963 
-0.33 -0.37 -0.854687 0.357498 0.0487887 0.0484715 4.09895e-05 0.048616 8.54658e-07 273.16 
-0.33 -0.35 -1.06559 0.701983 0.0488197 0.0484528 8.28283e-05 0.048652 8.5516e-07 273.202 
-0.33 -0.31 -0.933858 1.08084 0.0488395 0.0483651 8.7693e-05 0.0486246 8.55977e-07 272.787 
-0.35 -0.25 -1.14249 1.61634 0.0487638 0.0483359 1.66664e-05 0.0485743 8.54852e-07 272.864 
-0.31 -0.49 -0.589642 0.250386 0.0487072 0.0485851 0.000103333 0.0487018 8.55245e-07 273.455 
-0.29 -0.49 -0.759978 -0.052458 0.0486364 0.0485134 1.99795e-05 0.0485734 8.53726e-07 273.218 
-0.27 -0.49 -0.75231 -0.0394347 0.0486156 0.0483747 0.000112538 0.0485034 8.53849e-07 272.785 
-0.31 -0.47 -0.892664 0.17954 0.0487502 0.0486062 0.000107983 0.0486812 8.54808e-07 273.479 
-0.29 -0.47 -0.721203 0.00137096 0.0487215 0.0484486 0.000147871 0.0486225 8.54928e-07 273.111 
-0.27 -0.47 -0.59724 -0.0998703 0.0486928 0.0484531 6.8897e-05 0.0485515 8.53934e-07 273.029 
-0.31 -0.45 -0.420036 0.512802 0.0488181 0.0485562 6.64021e-05 0.0486476 8.56228e-07 272.836 
-0.29 -0.45 -0.641151 0.0353476 0.0487932 0.0484922 0.000131057 0.0486362 8.55061e-07 273.145 
-0.27 -0.45 -0.975673 -0.0236752 0.0488017 0.0484861 0.000125876 0.04861 8.54512e-07 273.173 
-0.31 -0.43 -0.733261 0.386999 0.0488016 0.0485332 9.8628e-05 0.0486805 8.57352e-07 272.663 
-0.29 -0.43 -1.02888 0.449152 0.0488207 0.0484747 0.000121289 0.048624 8.55566e-07 272.915 
-0.27 -0.43 -1.22919 0.405331 0.0488419 0.0484745 0.000137279 0.0486483 8.5559e-07 273.043 
-0.31 -0.41 -1.27669 0.232891 0.048796 0.0485024 0.00011386 0.048631 8.55097e-07 273.104 
-0.25 -0.43 -1.29638 0.384826 0.048783 0.0485211 0.000159152 0.0486504 8.53947e-07 273.581 
-0.29 -0.41 -1.13018 0.549593 0.0488189 0.0484815 8.64115e-05 0.0486573 8.55486e-07 273.127 
-0.27 -0.41 -1.26978 0.394683 0.0488101 0.0484301 0.000143093 0.0486219 8.55359e-07 272.969 
-0.31 -0.39 -1.40778 0.458889 0.0487686 0.048475 7.33253e-05 0.0485894 8.54253e-07 273.14 
-0.25 -0.41 -1.38044 0.48739 0.048849 0.0485425 0.000152701 0.0486827 8.55656e-07 273.216 
-0.29 -0.39 -1.529 0.264224 0.0487536 0.0484094 0.000113988 0.0485701 8.5472e-07 272.882 
-0.27 -0.39 -1.64347 0.707929 0.0487374 0.0484332 0.000165246 0.0485995 8.54784e-07 273.027 
-0.31 -0.37 -1.0407 0.655217 0.0487408 0.0483965 8.82988e-05 0.0486015 8.55346e-07 272.859 
-0.25 -0.39 -1.76606 0.524665 0.0486929 0.0484598 0.0001798 0.0485903 8.54306e-07 273.128 
-0.29 -0.37 -1.40159 0.464779 0.0487785 0.0484069 0.000110984 0.0485736 8.54802e-07 272.876 
-0.27 -0.37 -1.29993 0.737034 0.0488425 0.0484051 9.72433e-05 0.04864 8.54831e-07 273.24 
-0.31 -0.35 -1.17124 0.689266 0.0488375 0.0484042 3.55677e-05 0.048649 8.55529e-07 273.067 
-0.29 -0.35 -1.02357 0.673452 0.0488056 0.0483584 8.19918e-05 0.0485945 8.5525e-07 272.851 
-0.27 -0.35 -1.46581 0.830048 0.048754 0.0483829 9.59622e-05 0.0485547 8.55744e-07 272.469 
-0.31 -0.33 -0.996181 0.736326 0.048822 0.0484016 7.75512e-05 0.0486194 8.55458e-07 272.924 
-0.29 -0.33 -1.4631 0.998339 0.0487754 0.0482945 9.02458e-05 0.0485441 8.54192e-07 272.905 
-0.27 -0.33 -1.51232 0.756828 0.0488099 0.0484142 0.000185081 0.0485983 8.55569e-07 272.769 
-0.31 -0.31 -1.22278 0.840419 0.0488811 0.0483854 0.000142364 0.048604 8.55269e-07 272.897 
-0.29 -0.31 -1.28918 1.04764 0.0488833 0.048311 0.000124545 0.0486466 8.55797e-07 272.968 
-0.27 -0.31 -1.59423 1.34365 0.0488846 0.0483864 0.000108678 0.0486137 8.54619e-07 273.16 
-0.31 -0.29 -1.04843 1.07011 0.048845 0.0483651 8.52774e-05 0.0485947 8.54586e-07 273.063 
-0.25 -0.31 -1.81497 0.87147 0.0488826 0.0484663 0.00018119 0.0487071 8.5618e-07 273.186 
-0.29 -0.29 -1.45461 1.33512 0.0488625 0.0483261 0.000101429 0.0485824 8.54388e-07 273.057 
-0.27 -0.29 -1.64184 1.47747 0.0488738 0.048351 0.000149074 0.0485662 8.53914e-07 273.118 
-0.31 -0.27 -1.52026 1.19535 0.0487739 0.0483412 6.8195e-05 0.0486183 8.54512e-07 273.219 
-0.25 -0.29 -2.06859 1.30496 0.0488146 0.0484293 0.000164722 0.0486166 8.55031e-07 273.044 
-0.29 -0.27 -1.49913 1.87747 0.0487758 0.0482706 0.000146008 0.0485237 8.53299e-07 273.075 
-0.27 -0.27 -1.95532 1.67589 0.0487555 0.0482839 0.00011203 0.0485407 8.53491e-07 273.11 
-0.25 -0.27 -2.10169 1.53639 0.0488283 0.0484276 0.000180318 0.0486305 8.55661e-07 272.921 
-0.33 -0.45 -0.700348 0.124555 0.0488338 0.0485684 7.60164e-05 0.0486596 8.55381e-07 273.174 
-0.33 -0.41 -1.34766 0.0642285 0.0487487 0.048441 8.5548e-05 0.0485824 8.55032e-07 272.852 
-0.33 -0.39 -0.999727 0.326991 0.0487647 0.0484162 1.78051e-05 0.0485652 8.54313e-07 272.985 
-0.33 -0.33 -0.870655 0.794229 0.0488726 0.0484445 7.22304e-05 0.0486687 8.54992e-07 273.349 
-0.25 -0.49 -0.731002 -0.00877517 0.0486673 0.0485808 0.000105961 0.0486881 8.55946e-07 273.154 
-0.25 -0.47 -0.470369 0.124667 0.0487282 0.0485158 4.41064e-05 0.0486304 8.55373e-07 273.012 
-0.25 -0.45 -1.40474 0.0454739 0.0487372 0.048499 7.0936e-05 0.0486533 8.5459e-07 273.391 
-0.25 -0.37 -1.44639 0.60359 0.0488578 0.0485236 0.000122011 0.0486919 8.56158e-07 273.107 
-0.25 -0.35 -1.54611 0.864956 0.0487903 0.0484826 0.000137896 0.0485953 8.54654e-07 273.045 
-0.25 -0.33 -1.67406 1.01545 0.0487312 0.0485072 7.2625e-05 0.0486654 8.55663e-07 273.116 
-0.49 -0.25 -0.0248927 1.1989 0.0487909 0.0484891 -0.000163011 0.0486709 8.55473e-07 273.208 
-0.47 -0.25 -0.419543 0.913817 0.048768 0.0484661 -8.96216e-05 0.0486146 8.55194e-07 272.981 
-0.45 -0.25 -0.623929 0.967726 0.0486726 0.0483145 -7.6022e-05 0.0485331 8.54026e-07 272.896 
-0.49 -0.23 0.0327022 1.27905 0.0486703 0.0484446 -0.000179379 0.0485537 8.5421e-07 272.953 
-0.47 -0.23 -0.271818 1.42401 0.0486854 0.0483348 -0.000131799 0.0485264 8.54096e-07 272.836 
-0.45 -0.23 -0.620359 0.877517 0.0487768 0.0483813 -9.28349e-05 0.0486022 8.53855e-07 273.339 
-0.49 -0.21 -0.128188 1.43404 0.0487588 0.0484078 -0.000181145 0.0485812 8.55813e-07 272.596 
-0.43 -0.23 -0.608355 1.2597 0.0487843 0.0483959 -8.45436e-05 0.0485723 8.54596e-07 272.934 
-0.47 -0.21 -0.0640267 1.45547 0.0487906 0.0482992 -0.000152364 0.0485729 8.55144e-07 272.763 
-0.41 -0.23 -0.647855 1.61147 0.0488396 0.048353 -4.96486e-06 0.0486081 8.55251e-07 272.926 
-0.45 -0.21 -0.236285 1.24822 0.0488238 0.0483396 -9.95465e-05 0.0486017 8.54249e-07 273.211 
-0.49 -0.19 -0.155934 1.44422 0.0488803 0.0483993 -0.000173714 0.0486014 8.5638e-07 272.529 
-0.39 -0.23 -0.635278 1.67401 0.0488549 0.0482802 -3.99613e-05 0.0486094 8.54952e-07 273.029 
-0.43 -0.21 -0.790072 1.48118 0.0488791 0.0484221 -8.29521e-05 0.0486681 8.55057e-07 273.325 
-0.47 -0.19 -0.256716 1.4781 0.0488494 0.0482825 -0.000128272 0.0485571 8.5537e-07 272.602 
-0.41 -0.21 -0.994921 1.72397 0.0488532 0.0483064 -7.74213e-05 0.0486097 8.54821e-07 273.072 
-0.45 -0.19 -0.527952 1.68356 0.0488627 0.0483613 -0.000132607 0.0486003 8.54869e-07 273.004 
-0.49 -0.17 0.134985 1.48046 0.0488181 0.048424 -0.000194007 0.0486481 8.56211e-07 272.845 
-0.39 -0.21 -1.14594 1.90077 0.0488568 0.0482555 -3.74775e-05 0.048569 8.55441e-07 272.646 
-0.43 -0.19 -0.579215 1.83358 0.0488704 0.0483537 -0.000123623 0.0486288 8.55714e-07 272.895 
-0.47 -0.17 -0.114531 1.96551 0.0488354 0.0482009 -0.000129876 0.0485165 8.53549e-07 272.956 
-0.41 -0.19 -0.807315 1.7302 0.0488757 0.0482945 -3.15807e-05 0.0486103 8.55201e-07 272.954 
-0.45 -0.17 -0.310099 1.76419 0.0488588 0.0483256 -0.000131108 0.0485942 8.54257e-07 273.166 
-0.49 -0.15 0.0384647 1.38438 0.0487176 0.0483438 -0.00017576 0.0485292 8.54292e-07 272.789 
-0.39 -0.19 -1.15923 2.17737 0.0488208 0.0482088 -6.14345e-06 0.0485224 8.54333e-07 272.738 
-0.43 -0.17 -0.676388 1.91549 0.0488424 0.0483077 -7.76302e-05 0.0486353 8.5548e-07 273.006 
-0.47 -0.15 0.385106 1.9333 0.0487508 0.0481793 -0.000175702 0.0484137 8.53355e-07 272.439 
-0.41 -0.17 -0.811304 2.11717 0.0487602 0.0482343 -2.38029e-05 0.0485169 8.53297e-07 273.038 
-0.45 -0.15 -0.138234 2.40132 0.0487948 0.0483386 -0.000133698 0.0485685 8.53425e-07 273.287 
-0.39 -0.17 -0.886197 2.23122 0.0487975 0.0482204 -4.63959e-05 0.0485149 8.53287e-07 273.03 
-0.43 -0.15 -0.520701 2.10576 0.0487275 0.0481594 -8.003e-06 0.0485053 8.54318e-07 272.646 
-0.41 -0.15 -0.708645 2.1164 0.0488141 0.0482791 -1.79114e-05 0.0485812 8.54325e-07 273.071 
-0.39 -0.15 -0.933603 2.65449 0.0487671 0.048206 -3.2584e-05 0.048513 8.52859e-07 273.157 
-0.43 -0.25 -0.287636 1.35146 0.0487748 0.0485101 -2.00341e-05 0.0486331 8.55818e-07 272.886 
-0.41 -0.25 -0.369835 1.45375 0.0488076 0.048288 -1.13085e-05 0.0485724 8.55206e-07 272.741 
-0.39 -0.25 -0.589311 1.59189 0.0488433 0.0483575 -2.14667e-05 0.0485856 8.55684e-07 272.662 
-0.33 -0.25 -1.15054 1.65564 0.0488077 0.0482955 3.47394e-05 0.0485728 8.54197e-07 273.064 
-0.37 -0.25 -0.877944 1.5487 0.0488095 0.0482874 8.45798e-06 0.0485626 8.55776e-07 272.504 
-0.37 -0.23 -0.895508 2.12908 0.0488759 0.0483212 4.52174e-06 0.0486788 8.57036e-07 272.754 
-0.35 -0.23 -1.07883 1.71039 0.048866 0.0483175 7.13565e-06 0.0486265 8.56594e-07 272.602 
-0.37 -0.21 -1.3577 2.09763 0.0488199 0.0482568 -4.62769e-06 0.0485944 8.54933e-07 272.951 
-0.35 -0.21 -1.20338 1.71266 0.0488665 0.0483411 1.89919e-05 0.0486115 8.54697e-07 273.122 
-0.33 -0.21 -1.345 2.39068 0.0489341 0.0483233 2.60968e-05 0.0486858 8.56976e-07 272.812 
-0.37 -0.19 -1.07001 2.04146 0.0489044 0.0482828 8.89213e-06 0.0486056 8.5602e-07 272.667 
-0.35 -0.19 -1.31172 1.93407 0.0488643 0.0483073 -2.50451e-05 0.0485991 8.55847e-07 272.686 
-0.33 -0.19 -1.38215 2.54588 0.0487944 0.0482306 7.19681e-05 0.0485834 8.55691e-07 272.647 
-0.37 -0.17 -1.15219 2.2642 0.0487669 0.0482383 -4.13532e-05 0.0485212 8.53756e-07 272.916 
-0.35 -0.17 -1.53202 2.36641 0.0487606 0.0482475 4.57117e-05 0.0485258 8.54464e-07 272.715 
-0.33 -0.17 -1.82491 2.65696 0.0487535 0.0481953 7.01316e-05 0.0484877 8.54052e-07 272.633 
-0.37 -0.15 -1.30195 2.54424 0.0487964 0.0482228 -7.41838e-06 0.0484793 8.51322e-07 273.459 
-0.35 -0.15 -1.52363 2.64222 0.0487369 0.0481819 1.32752e-05 0.0484904 8.53212e-07 272.916 
-0.33 -0.15 -1.66296 2.64086 0.0487706 0.0481704 3.30636e-05 0.0484891 8.54243e-07 272.579 
-0.37 -0.13 -1.20349 2.71038 0.0487294 0.0482011 3.1369e-05 0.048457 8.52957e-07 272.81 
-0.35 -0.13 -1.49123 3.14358 0.0486903 0.0481536 -1.21666e-05 0.0484343 8.52788e-07 272.736 
-0.33 -0.13 -1.89846 2.65873 0.0487394 0.0481787 2.39871e-05 0.0484241 8.53128e-07 272.57 
-0.37 -0.11 -1.06049 3.06223 0.048773 0.048194 5.64903e-06 0.0485269 8.53539e-07 273.016 
-0.35 -0.11 -1.55914 3.40875 0.0487531 0.0482283 1.41483e-05 0.0484796 8.53055e-07 272.905 
-0.33 -0.11 -1.51851 2.73918 0.0486869 0.0480656 -1.70258e-05 0.0483564 8.52035e-07 272.538 
-0.35 -0.09 -1.26862 3.55235 0.0487396 0.0482163 3.95486e-05 0.0484771 8.51722e-07 273.318 
-0.49 -0.13 -0.0240783 1.31345 0.048603 0.0483002 -0.000204532 0.0484612 8.53377e-07 272.699 
-0.47 -0.13 -0.148551 2.03026 0.048591 0.0481447 -0.000231259 0.0483488 8.52427e-07 272.37 
-0.45 -0.13 0.0316688 2.68174 0.0486422 0.0482491 -0.000133681 0.0484546 8.53935e-07 272.483 
-0.49 -0.11 -0.0813847 1.34397 0.0486774 0.0482435 -0.000205158 0.0484566 8.53205e-07 272.728 
-0.43 -0.13 -0.209775 2.53062 0.0486926 0.0481092 -8.19156e-05 0.0484302 8.52685e-07 272.746 
-0.47 -0.11 -0.417083 2.29262 0.048677 0.0482302 -0.000214118 0.0484693 8.53602e-07 272.673 
-0.41 -0.13 -0.923104 2.4298 0.0487674 0.0482786 -6.6933e-05 0.0485349 8.52895e-07 273.268 
-0.45 -0.11 -0.496435 2.46827 0.0487033 0.0481223 -0.000175337 0.0484427 8.52413e-07 272.903 
-0.49 -0.09 -0.29657 1.79307 0.0485066 0.0482936 -0.000181347 0.0484263 8.5232e-07 272.84 
-0.39 -0.13 -1.10569 2.71606 0.0487808 0.0482225 -2.09749e-05 0.0485417 8.53475e-07 273.121 
-0.43 -0.11 -0.477094 2.82602 0.0487409 0.0481113 -0.000136041 0.0484544 8.53174e-07 272.725 
-0.47 -0.09 -0.556875 2.4718 0.0485205 0.0482109 -0.00020396 0.0484078 8.5325e-07 272.439 
-0.41 -0.11 -0.468025 3.02413 0.0487025 0.0482359 -4.58952e-05 0.0484795 8.52972e-07 272.931 
-0.45 -0.09 -0.561278 2.44961 0.0484892 0.0480594 -0.000213194 0.0482555 8.507e-07 272.396 
-0.39 -0.11 -0.793079 2.81615 0.048688 0.0481457 -1.77966e-05 0.0484814 8.52312e-07 273.154 
