ITEM: TIMESTEP
821500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.444589 0.380236 0.0488233 0.0485713 4.47934e-05 0.0487209 8.56691e-07 273.1 
-0.47 -0.49 -0.826034 -0.0841784 0.0488019 0.0485428 1.05841e-05 0.0486334 8.55769e-07 272.903 
-0.45 -0.49 -0.477947 0.0134047 0.0487483 0.0485005 2.83129e-05 0.0486068 8.54951e-07 273.015 
-0.49 -0.47 0.378965 0.45931 0.0485997 0.0483999 -2.66953e-05 0.0485093 8.51762e-07 273.487 
-0.43 -0.49 -0.785651 -0.0906502 0.0486619 0.0485876 0.000106942 0.0486654 8.57826e-07 272.428 
-0.47 -0.47 0.0697388 0.43955 0.0486184 0.0487029 8.59309e-05 0.0486761 8.55957e-07 273.083 
-0.41 -0.49 -0.149499 -0.104001 0.0487182 0.0484194 -1.84203e-05 0.0485448 8.54995e-07 272.652 
-0.45 -0.47 -0.296738 0.00466633 0.0485969 0.0484094 4.74049e-05 0.0485008 8.52995e-07 273.044 
-0.49 -0.45 -0.143101 0.209934 0.0486072 0.0483997 -2.14401e-05 0.0485671 8.54249e-07 273.016 
-0.39 -0.49 0.455132 -0.61392 0.0488143 0.0485001 -2.99363e-05 0.0485372 8.54951e-07 272.624 
-0.43 -0.47 0.122206 -0.194958 0.048718 0.0486693 3.40863e-05 0.048729 8.57529e-07 272.878 
-0.47 -0.45 -0.0168902 0.716864 0.0486299 0.0486383 5.50636e-05 0.048669 8.5614e-07 272.984 
-0.37 -0.49 0.58753 0.34024 0.0488955 0.0486404 0.000117288 0.0487789 8.59406e-07 272.561 
-0.41 -0.47 -0.202407 -0.168097 0.0486943 0.0485305 -4.11781e-05 0.0485703 8.5756e-07 271.98 
-0.45 -0.45 -0.0747742 0.0892535 0.0487642 0.0485382 -3.22069e-05 0.0486538 8.55042e-07 273.25 
-0.49 -0.43 -0.0179462 0.555226 0.0485857 0.0484237 1.38318e-05 0.0485396 8.55457e-07 272.476 
-0.35 -0.49 -0.110491 0.205432 0.0488034 0.0487308 0.000192556 0.048731 8.57781e-07 272.81 
-0.39 -0.47 -0.649825 -0.816297 0.0485888 0.0484744 3.27432e-05 0.0484898 8.53739e-07 272.744 
-0.43 -0.45 -0.168441 0.339001 0.0488465 0.0486565 -8.19534e-06 0.0486606 8.55161e-07 273.25 
-0.47 -0.43 -0.282812 0.545715 0.0487902 0.0485876 -9.03555e-05 0.0486946 8.57025e-07 272.846 
-0.37 -0.47 -0.810353 0.603009 0.0485954 0.0484729 -2.12153e-05 0.0485429 8.52721e-07 273.369 
-0.41 -0.45 -0.658641 -0.0166763 0.048831 0.0486061 1.91741e-05 0.0487268 8.55916e-07 273.38 
-0.45 -0.43 -0.625087 0.41843 0.0488572 0.0487939 -8.12026e-05 0.0487653 8.56054e-07 273.552 
-0.49 -0.41 -0.339515 0.752004 0.0491299 0.048591 -9.55919e-05 0.0488484 8.59687e-07 272.861 
-0.35 -0.47 -0.613067 0.492837 0.0488533 0.0486674 0.000127844 0.0487664 8.57486e-07 273.102 
-0.39 -0.45 -1.08339 -0.270994 0.0488106 0.0483792 -4.12984e-05 0.0485552 8.54259e-07 272.946 
-0.43 -0.43 -0.398541 0.234728 0.0487614 0.0485481 -7.34688e-05 0.0487109 8.55786e-07 273.333 
-0.47 -0.41 -0.0155576 0.548265 0.049092 0.0486202 -0.000122173 0.0488369 8.59589e-07 272.827 
-0.37 -0.45 -1.31468 0.452216 0.0487912 0.0486541 2.05665e-05 0.0486664 8.57614e-07 272.501 
-0.41 -0.43 -0.710227 0.547967 0.0488812 0.0485804 -4.27203e-06 0.0487591 8.56677e-07 273.318 
-0.45 -0.41 0.391629 0.131829 0.0491041 0.0486498 -1.18439e-05 0.0489523 8.6038e-07 273.22 
-0.49 -0.39 0.261656 0.555026 0.048985 0.0486038 -8.80291e-05 0.0487592 8.57075e-07 273.192 
-0.35 -0.45 -1.06173 0.118781 0.0487282 0.0486033 9.67386e-06 0.0486066 8.5519e-07 272.938 
-0.39 -0.43 -1.09714 0.0181352 0.0488335 0.0483998 -8.04134e-06 0.0485494 8.53744e-07 273.078 
-0.43 -0.41 -0.164787 0.317509 0.0489981 0.0486544 -3.89006e-05 0.048879 8.5704e-07 273.874 
-0.47 -0.39 0.0412787 0.4156 0.048961 0.0486735 -0.000102307 0.0487867 8.59137e-07 272.69 
-0.37 -0.43 -1.48899 0.278872 0.0488626 0.0485891 1.55341e-05 0.0486907 8.58976e-07 272.204 
-0.41 -0.41 -0.297138 0.886864 0.0488321 0.0484116 -2.34525e-06 0.0486726 8.54689e-07 273.468 
-0.45 -0.39 -0.0464228 0.576648 0.0488472 0.0484255 1.53371e-05 0.0486454 8.55869e-07 272.939 
-0.35 -0.43 -1.59323 0.0496332 0.0490289 0.048723 -1.79425e-05 0.0487657 8.5831e-07 272.836 
-0.39 -0.41 -0.462726 0.367259 0.0488337 0.048454 -2.42801e-05 0.0486674 8.56326e-07 272.916 
-0.43 -0.39 -0.34415 0.992683 0.0489256 0.0486987 4.09754e-05 0.0488143 8.56947e-07 273.542 
-0.37 -0.41 -0.577986 0.376722 0.0488938 0.0486946 -2.25835e-05 0.0487761 8.57878e-07 273.031 
-0.41 -0.39 -0.609436 0.913298 0.0488882 0.048408 -5.55643e-05 0.0486484 8.5769e-07 272.376 
-0.35 -0.41 -1.11746 0.5639 0.0487222 0.0485 -3.28231e-05 0.0485843 8.5429e-07 273.1 
-0.39 -0.39 -0.673071 0.375871 0.0488122 0.0485104 1.58671e-05 0.0486662 8.57657e-07 272.486 
-0.37 -0.39 -0.676222 0.602279 0.0488215 0.0485813 2.42088e-05 0.0487216 8.57469e-07 272.856 
-0.35 -0.39 -0.75664 0.559201 0.0488167 0.0485145 0.000165435 0.0485627 8.54369e-07 272.953 
-0.37 -0.37 -1.15316 0.347391 0.0488696 0.0485506 3.83243e-05 0.0487048 8.54723e-07 273.638 
-0.33 -0.49 -0.612972 0.089545 0.0487098 0.0486379 0.000129193 0.0486335 8.56496e-07 272.672 
-0.33 -0.47 -0.512128 0.583009 0.0489057 0.0487059 0.000108644 0.0487876 8.54969e-07 274.024 
-0.33 -0.43 -1.34097 0.393994 0.0488626 0.0484168 0.000147642 0.0485627 8.55388e-07 272.627 
-0.49 -0.37 -0.0795315 0.410203 0.0487207 0.0486471 -0.00014761 0.0486977 8.54746e-07 273.591 
-0.47 -0.37 -0.146389 0.805138 0.0487477 0.0485443 -3.58671e-05 0.0486495 8.55714e-07 273.011 
-0.45 -0.37 -0.651462 0.414959 0.0489014 0.0485198 -4.02905e-05 0.0486815 8.54431e-07 273.601 
-0.49 -0.35 -0.024713 0.632345 0.048845 0.04867 -5.34132e-05 0.0487409 8.5748e-07 272.961 
-0.43 -0.37 -0.871018 1.10576 0.0488195 0.0486846 -9.20048e-06 0.0487638 8.56661e-07 273.35 
-0.47 -0.35 -0.245517 0.827424 0.0488102 0.0485318 -6.81741e-05 0.0485619 8.55409e-07 272.617 
-0.45 -0.35 -0.221535 0.772491 0.0488315 0.0484678 -8.11998e-05 0.0486545 8.55835e-07 273 
-0.49 -0.33 0.0588512 0.664171 0.0488497 0.0485835 2.44881e-05 0.0487898 8.57992e-07 273.071 
-0.39 -0.37 -0.57624 0.816191 0.0488478 0.0484785 8.59562e-06 0.0486338 8.557e-07 272.928 
-0.43 -0.35 -0.164867 0.761545 0.048899 0.0487055 -3.54796e-05 0.0488748 8.58843e-07 273.276 
-0.47 -0.33 0.074994 0.873952 0.0488597 0.0486204 -1.88835e-05 0.0488144 8.5697e-07 273.535 
-0.41 -0.35 0.0129827 0.794318 0.0488276 0.0483738 4.65764e-05 0.0486242 8.55687e-07 272.877 
-0.45 -0.33 0.114951 0.602668 0.0488117 0.0484138 -9.45997e-05 0.0485614 8.54625e-07 272.864 
-0.49 -0.31 -0.286851 0.7602 0.0487362 0.0485128 1.38129e-06 0.0485873 8.55265e-07 272.805 
-0.39 -0.35 -1.01219 1.14269 0.0488661 0.0484206 1.89467e-05 0.0485613 8.55533e-07 272.574 
-0.43 -0.33 -0.00161378 1.15171 0.0489217 0.0485859 -6.39568e-05 0.0488303 8.58146e-07 273.249 
-0.47 -0.31 0.0173666 0.840082 0.0488162 0.0486321 -9.67464e-05 0.0487156 8.56063e-07 273.27 
-0.37 -0.35 -0.954861 0.792967 0.0487869 0.0485937 4.43964e-05 0.0486537 8.57089e-07 272.596 
-0.41 -0.33 -0.733963 1.13722 0.0490329 0.0484719 -0.000116713 0.0487954 8.5763e-07 273.218 
-0.45 -0.31 -0.300105 0.783254 0.048886 0.0485591 -6.87443e-05 0.0487079 8.54033e-07 273.877 
-0.49 -0.29 0.0702022 0.774167 0.0487276 0.0484714 -0.000110346 0.0486303 8.5473e-07 273.217 
-0.35 -0.35 -1.47827 0.764406 0.0488247 0.0485688 -5.51147e-06 0.0486032 8.53513e-07 273.455 
-0.39 -0.33 -0.616953 1.12702 0.0489914 0.048374 -4.17421e-05 0.0486342 8.56477e-07 272.682 
-0.43 -0.31 -0.528385 1.12154 0.048693 0.0484588 -0.000211665 0.0485567 8.54811e-07 272.778 
-0.47 -0.29 -0.458996 0.891161 0.0489349 0.0486939 -9.62997e-05 0.0488611 8.5984e-07 272.883 
-0.37 -0.33 -0.509738 1.24593 0.0490093 0.0486081 -1.25455e-05 0.0487159 8.58351e-07 272.544 
-0.41 -0.31 -0.759624 1.10244 0.0487956 0.048315 -1.82551e-05 0.048557 8.54628e-07 272.838 
-0.45 -0.29 -0.435071 0.927836 0.0489901 0.0485328 -1.50877e-05 0.048776 8.58678e-07 272.776 
-0.49 -0.27 -0.057694 1.14368 0.0488764 0.048531 -0.000128011 0.0486892 8.55863e-07 273.186 
-0.35 -0.33 -0.642766 0.935374 0.0489099 0.0484563 -1.0722e-05 0.0485988 8.54831e-07 273.008 
-0.39 -0.31 -0.617644 1.26426 0.0488642 0.0484134 3.8137e-05 0.0486386 8.54516e-07 273.332 
-0.43 -0.29 -0.451603 1.34092 0.0488953 0.0485213 -2.05914e-05 0.048696 8.55744e-07 273.262 
-0.47 -0.27 -0.34414 1.00283 0.0487984 0.0485824 -0.000167986 0.0487737 8.56748e-07 273.377 
-0.37 -0.31 -0.499331 1.06898 0.048761 0.0485141 5.45665e-05 0.0485408 8.55886e-07 272.346 
-0.41 -0.29 -0.158738 1.37611 0.0487782 0.048198 -0.000161435 0.0485396 8.56243e-07 272.226 
-0.45 -0.27 -0.128123 1.12315 0.0488052 0.0483992 -2.09856e-05 0.0486539 8.56747e-07 272.707 
-0.35 -0.31 -1.15853 1.29419 0.0488233 0.0485581 3.404e-05 0.0486899 8.56641e-07 272.942 
-0.39 -0.29 -0.313138 1.34802 0.0487827 0.0483684 1.92463e-06 0.0485848 8.5226e-07 273.753 
-0.43 -0.27 -0.430888 1.12964 0.0488505 0.0486279 3.81792e-05 0.0486847 8.56205e-07 273.052 
-0.37 -0.29 -0.83588 1.00915 0.0488139 0.0485932 -2.64197e-05 0.0487083 8.54849e-07 273.618 
-0.41 -0.27 -0.235361 0.890521 0.0487052 0.0482313 -8.57991e-05 0.0483624 8.52137e-07 272.539 
-0.35 -0.29 -0.496734 1.21486 0.0489136 0.0485302 2.39867e-05 0.0486965 8.56532e-07 273.014 
-0.39 -0.27 -0.424855 1.17054 0.048698 0.0483258 -0.000128441 0.0484812 8.52445e-07 273.11 
-0.33 -0.29 -0.522957 1.25377 0.0489795 0.0483704 2.43191e-05 0.0486499 8.56105e-07 272.889 
-0.37 -0.27 -0.356475 1.32767 0.0488385 0.04853 -4.81162e-05 0.0486868 8.58373e-07 272.374 
-0.35 -0.27 -0.970426 1.68804 0.0487826 0.0485547 4.28687e-05 0.0485919 8.56492e-07 272.44 
-0.33 -0.27 -1.56829 1.27568 0.0486644 0.0483028 5.42557e-05 0.0483975 8.53074e-07 272.437 
-0.41 -0.37 -0.599317 0.718576 0.0488761 0.0484171 -1.62566e-06 0.0486713 8.58328e-07 272.302 
-0.35 -0.37 -0.868985 0.612225 0.0488938 0.0485592 7.29551e-05 0.0486605 8.54526e-07 273.452 
-0.33 -0.37 -1.15831 0.237809 0.0489042 0.0485652 -7.1875e-06 0.048671 8.56629e-07 272.84 
-0.33 -0.35 -1.59248 0.626424 0.0488021 0.0484899 1.43263e-05 0.0485878 8.53696e-07 273.31 
-0.33 -0.31 -1.00421 1.10617 0.0486945 0.0483797 0.000107456 0.0485616 8.55164e-07 272.693 
-0.35 -0.25 -1.09559 1.73538 0.0487194 0.048427 -8.55321e-07 0.0485206 8.54324e-07 272.731 
-0.31 -0.49 -1.12212 0.426735 0.048886 0.048634 0.000121774 0.0488469 8.56298e-07 273.932 
-0.29 -0.49 -1.3302 -0.207568 0.0488117 0.0486277 -5.62855e-05 0.0486206 8.53928e-07 273.42 
-0.27 -0.49 -0.993595 -0.00205624 0.0486643 0.0485834 0.00012614 0.048595 8.54341e-07 273.143 
-0.31 -0.47 -0.892008 0.54697 0.0488576 0.0486351 6.99209e-05 0.0487611 8.54475e-07 274.034 
-0.29 -0.47 -0.799591 -0.20919 0.0488574 0.048601 0.00019962 0.0487522 8.55968e-07 273.506 
-0.27 -0.47 -0.739578 -0.33389 0.0488024 0.0486477 0.000118096 0.0486869 8.54414e-07 273.637 
-0.31 -0.45 -0.552996 0.830138 0.0488223 0.0486317 0.000112226 0.0486261 8.55775e-07 272.86 
-0.29 -0.45 -0.547183 0.0895087 0.0487525 0.0486264 0.000139266 0.0486336 8.54306e-07 273.371 
-0.27 -0.45 -1.10213 -0.256602 0.0487282 0.0486343 0.000173107 0.048656 8.53662e-07 273.704 
-0.31 -0.43 -1.00442 0.104769 0.0488594 0.0486864 8.45199e-05 0.0487177 8.57098e-07 272.952 
-0.29 -0.43 -1.33156 0.792354 0.0489419 0.0486046 7.46285e-05 0.0487137 8.56554e-07 273.103 
-0.27 -0.43 -1.39198 0.151528 0.0490329 0.0486773 0.000184631 0.0488213 8.58953e-07 272.942 
-0.31 -0.41 -1.27119 0.00290936 0.0489855 0.0487547 0.000122397 0.0488447 8.57291e-07 273.602 
-0.25 -0.43 -1.7679 -0.00378007 0.0488106 0.048565 0.000209133 0.048657 8.53853e-07 273.648 
-0.29 -0.41 -1.10627 0.553807 0.0489429 0.0487246 0.000154927 0.0487817 8.57246e-07 273.263 
-0.27 -0.41 -1.40199 0.466203 0.0487951 0.0485094 0.000129815 0.048664 8.54223e-07 273.569 
-0.31 -0.39 -1.41364 0.334652 0.0488468 0.048688 3.50953e-05 0.0487413 8.58476e-07 272.646 
-0.25 -0.41 -1.25549 0.329589 0.0489602 0.0487115 0.000180703 0.0488378 8.58767e-07 273.093 
-0.29 -0.39 -1.52772 0.420963 0.0488998 0.0485971 0.00012789 0.0486658 8.57179e-07 272.635 
-0.27 -0.39 -1.84804 1.0608 0.0489378 0.0485949 0.000265103 0.0487052 8.56344e-07 273.122 
-0.31 -0.37 -1.20483 0.451919 0.0488313 0.0485891 9.40611e-06 0.04869 8.56076e-07 273.123 
-0.25 -0.39 -2.02911 -0.165069 0.0487434 0.048638 0.000227374 0.0487025 8.55445e-07 273.395 
-0.29 -0.37 -1.49514 0.586464 0.0487863 0.0485678 0.000123368 0.0486225 8.55645e-07 272.882 
-0.27 -0.37 -1.07865 0.912615 0.0488126 0.0485006 0.00020512 0.0485721 8.54097e-07 273.093 
-0.31 -0.35 -2.01138 0.296839 0.0487861 0.048586 5.98584e-06 0.0487252 8.57142e-07 272.98 
-0.29 -0.35 -1.28714 0.549683 0.0487251 0.0484892 0.000126039 0.0486297 8.55177e-07 273.071 
-0.27 -0.35 -1.50094 1.07047 0.0487392 0.0484664 0.000111588 0.0485895 8.5629e-07 272.49 
-0.31 -0.33 -0.790969 0.238152 0.0488616 0.0485332 9.02095e-05 0.048606 8.55523e-07 272.828 
-0.29 -0.33 -1.59739 0.687766 0.048702 0.048346 7.9884e-05 0.0484955 8.54171e-07 272.638 
-0.27 -0.33 -1.84708 1.36572 0.0487388 0.048575 0.000195508 0.0486211 8.57179e-07 272.385 
-0.31 -0.31 -1.38114 0.515812 0.048775 0.0485226 0.000116279 0.0485963 8.55496e-07 272.782 
-0.29 -0.31 -1.78035 1.11079 0.0488641 0.0483802 0.000121554 0.0486925 8.57685e-07 272.624 
-0.27 -0.31 -2.06483 1.7632 0.048923 0.0486114 0.000142871 0.0487202 8.55966e-07 273.327 
-0.31 -0.29 -1.16612 1.31645 0.048906 0.0484684 8.47535e-05 0.0487435 8.56502e-07 273.287 
-0.25 -0.31 -2.17052 1.00741 0.0487391 0.0484031 0.00023426 0.0485541 8.54363e-07 272.906 
-0.29 -0.29 -1.40834 1.52925 0.0488614 0.0484506 8.83547e-05 0.0486424 8.56263e-07 272.796 
-0.27 -0.29 -1.64825 1.61055 0.0487663 0.048444 0.000180525 0.0485114 8.53268e-07 273.016 
-0.31 -0.27 -1.26871 1.32792 0.0487114 0.0483537 0.000103833 0.048616 8.54095e-07 273.34 
-0.25 -0.29 -2.14823 1.30675 0.0487931 0.0483511 0.000344693 0.0485833 8.53341e-07 273.397 
-0.29 -0.27 -1.65268 1.98727 0.0487354 0.0484427 0.000201411 0.04862 8.55022e-07 273.066 
-0.27 -0.27 -2.20174 1.9361 0.0486464 0.0482568 0.000213462 0.0485174 8.50453e-07 273.954 
-0.25 -0.27 -2.11918 1.64473 0.0486477 0.0482972 0.000304129 0.0485371 8.53164e-07 273.194 
-0.33 -0.45 -0.923995 0.523391 0.0488899 0.0486601 5.62876e-05 0.0486785 8.55399e-07 273.274 
-0.33 -0.41 -1.49737 0.0690881 0.0488241 0.0484675 8.62305e-05 0.0486131 8.56209e-07 272.649 
-0.33 -0.39 -0.876565 0.0367596 0.0487716 0.0484682 -4.73577e-05 0.0485393 8.551e-07 272.588 
-0.33 -0.33 -1.05371 0.981342 0.0489181 0.0485138 8.01984e-05 0.048663 8.55728e-07 273.082 
-0.25 -0.49 -0.760169 -0.224044 0.0486539 0.0485252 4.40052e-05 0.0486955 8.54631e-07 273.615 
-0.25 -0.47 -0.617836 -0.0544088 0.048804 0.0485727 4.90475e-05 0.0487506 8.554e-07 273.679 
-0.25 -0.45 -1.50252 -0.116095 0.0487738 0.0486389 8.01778e-05 0.0487791 8.54765e-07 274.042 
-0.25 -0.37 -1.39964 0.563042 0.0489017 0.0487403 0.000229884 0.048843 8.58644e-07 273.162 
-0.25 -0.35 -1.98628 1.23325 0.0488679 0.0486471 0.00017439 0.0486943 8.57933e-07 272.555 
-0.25 -0.33 -1.63098 1.30615 0.0486264 0.0485558 6.58545e-05 0.0486626 8.57603e-07 272.483 
-0.49 -0.25 0.0235816 1.45541 0.0487364 0.0484762 -0.000101444 0.0486116 8.53979e-07 273.353 
-0.47 -0.25 -0.0589938 1.04849 0.0487667 0.0485907 -5.69998e-06 0.0486233 8.57742e-07 272.219 
-0.45 -0.25 -0.180804 0.924725 0.0487586 0.0483925 -0.000117464 0.0485795 8.55405e-07 272.717 
-0.49 -0.23 -0.159029 1.56039 0.0486235 0.0484563 -0.000201803 0.0485969 8.54107e-07 273.229 
-0.47 -0.23 -0.3779 1.416 0.0487752 0.048573 -0.000222107 0.0486744 8.5674e-07 272.823 
-0.45 -0.23 -0.556489 0.838876 0.0488055 0.0484661 -0.00022839 0.0486904 8.55415e-07 273.336 
-0.49 -0.21 0.0393782 1.64601 0.0489895 0.0485972 -0.000293888 0.0487762 8.59333e-07 272.569 
-0.43 -0.23 -0.725477 0.679748 0.0487954 0.0484005 -9.82619e-06 0.048525 8.53674e-07 272.963 
-0.47 -0.21 0.25638 1.13061 0.0489231 0.0484894 -0.00019135 0.048715 8.56935e-07 272.989 
-0.41 -0.23 -0.660935 1.57286 0.0489158 0.0482719 3.23302e-05 0.048659 8.5716e-07 272.604 
-0.45 -0.21 0.053817 1.16515 0.0488861 0.0483479 -0.000107724 0.0487313 8.55895e-07 273.412 
-0.49 -0.19 -0.064869 1.2995 0.0491004 0.0486092 -0.000180904 0.0487304 8.57931e-07 272.758 
-0.39 -0.23 -0.399076 1.486 0.0490283 0.048465 -4.83725e-05 0.0488525 8.57215e-07 273.67 
-0.43 -0.21 -0.530695 1.31122 0.048979 0.0483828 -0.000105747 0.048605 8.54601e-07 273.116 
-0.47 -0.19 -0.141102 1.57723 0.0489584 0.048326 -0.000159325 0.048653 8.57433e-07 272.483 
-0.41 -0.21 -0.661545 1.5303 0.0489114 0.0483004 -5.71131e-05 0.0485867 8.53382e-07 273.403 
