ITEM: TIMESTEP
995000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0314833 0.00496248 0.0487128 0.0485851 -4.21363e-05 0.0486992 8.56044e-07 273.185 
-0.47 -0.49 -0.0131546 0.0260822 0.0486722 0.048585 9.71164e-06 0.0486294 8.55182e-07 273.068 
-0.45 -0.49 -0.0596237 0.0209762 0.0486703 0.0485766 4.6911e-05 0.0486223 8.55982e-07 272.773 
-0.49 -0.47 0.0266043 -0.0839195 0.0486812 0.0485757 -2.20141e-07 0.0486248 8.54726e-07 273.188 
-0.43 -0.49 -0.148442 0.0585713 0.0486499 0.0485385 -8.28161e-07 0.0485788 8.55171e-07 272.787 
-0.47 -0.47 0.0567051 0.0448863 0.0486939 0.048573 -5.73177e-06 0.0486475 8.54617e-07 273.35 
-0.41 -0.49 -0.274616 0.0315577 0.0486803 0.0485464 4.41699e-05 0.0486162 8.55162e-07 273 
-0.45 -0.47 0.00645653 0.199099 0.048698 0.0485681 3.22639e-05 0.0486228 8.55189e-07 273.029 
-0.49 -0.45 -0.0137645 -0.0811773 0.0487102 0.0485872 -2.29691e-05 0.048648 8.55221e-07 273.16 
-0.39 -0.49 -0.296412 0.0113692 0.0486859 0.0484712 4.74034e-06 0.0485751 8.54471e-07 272.99 
-0.43 -0.47 -0.0358996 0.0392449 0.0486958 0.0485487 2.01058e-05 0.0486248 8.54884e-07 273.137 
-0.47 -0.45 -0.11202 0.139453 0.0486922 0.0485409 1.34313e-05 0.0486193 8.55012e-07 273.065 
-0.37 -0.49 -0.362198 0.0493171 0.0487083 0.04853 2.23789e-05 0.0486187 8.55822e-07 272.804 
-0.41 -0.47 -0.198658 0.310328 0.048689 0.0485061 3.0267e-05 0.048614 8.55479e-07 272.886 
-0.45 -0.45 -0.21343 0.14545 0.0487379 0.0485673 2.46684e-06 0.0486592 8.56165e-07 272.922 
-0.49 -0.43 -0.0977742 0.0527724 0.0487076 0.048557 -1.59377e-05 0.0486401 8.56323e-07 272.764 
-0.35 -0.49 -0.429573 0.0483503 0.0486917 0.0485281 7.3639e-05 0.0485891 8.55047e-07 272.885 
-0.39 -0.47 -0.472096 0.168048 0.0486977 0.048499 3.05553e-05 0.0486087 8.55156e-07 272.96 
-0.43 -0.45 -0.336412 0.291284 0.0487748 0.0485562 3.17237e-05 0.0486393 8.54667e-07 273.288 
-0.47 -0.43 -0.200825 0.159611 0.048735 0.0485493 -1.54213e-05 0.0486702 8.5652e-07 272.87 
-0.37 -0.47 -0.540136 0.0589491 0.0486437 0.048461 3.14199e-05 0.0485399 8.53849e-07 272.991 
-0.41 -0.45 -0.29807 0.339526 0.0487166 0.0484774 2.01544e-05 0.0485974 8.54717e-07 273.036 
-0.45 -0.43 -0.31067 0.3538 0.048743 0.0485834 -2.723e-05 0.0486605 8.56042e-07 272.968 
-0.49 -0.41 -0.025579 0.309637 0.0487526 0.0485289 -8.41936e-06 0.0486079 8.55769e-07 272.76 
-0.35 -0.47 -0.666496 0.053949 0.0486982 0.0485132 8.46247e-05 0.0486116 8.55208e-07 272.96 
-0.39 -0.45 -0.373669 0.26987 0.0487334 0.0484829 5.84965e-05 0.0486006 8.55169e-07 272.91 
-0.43 -0.43 -0.336319 0.333519 0.0487685 0.048484 1.48499e-05 0.0486359 8.5554e-07 272.99 
-0.47 -0.41 -0.356815 0.28695 0.0487768 0.0486031 -4.67904e-05 0.0487057 8.57093e-07 272.887 
-0.37 -0.45 -0.629943 0.30372 0.0486959 0.0485078 5.11484e-05 0.0485929 8.54888e-07 272.957 
-0.41 -0.43 -0.507743 0.326307 0.0488098 0.0485077 3.51895e-05 0.0486537 8.55812e-07 273.004 
-0.45 -0.41 -0.380883 0.311224 0.048786 0.0485284 -1.28966e-05 0.0486762 8.56399e-07 272.942 
-0.49 -0.39 -0.0463631 0.354757 0.0487703 0.048553 -1.54743e-05 0.0486449 8.56595e-07 272.704 
-0.35 -0.45 -0.734459 0.102635 0.0486594 0.0484349 4.89383e-05 0.0485213 8.54646e-07 272.632 
-0.39 -0.43 -0.47548 0.394903 0.0487774 0.0484274 3.4082e-05 0.0485806 8.54468e-07 273.022 
-0.43 -0.41 -0.481462 0.448701 0.0487455 0.0485225 -1.69631e-06 0.048636 8.55296e-07 273.069 
-0.47 -0.39 -0.00538388 0.434449 0.0487695 0.0486018 -5.27004e-05 0.0486693 8.56931e-07 272.735 
-0.37 -0.43 -0.597368 0.428718 0.0488162 0.0485006 8.07239e-05 0.0486351 8.55888e-07 272.875 
-0.41 -0.41 -0.508241 0.326564 0.048724 0.0484458 2.38239e-05 0.048551 8.54143e-07 272.959 
-0.45 -0.39 -0.10499 0.511659 0.0487521 0.048447 -9.54397e-06 0.0486145 8.55782e-07 272.793 
-0.35 -0.43 -0.698548 0.1925 0.0488295 0.0484973 3.17223e-05 0.0486356 8.56674e-07 272.627 
-0.39 -0.41 -0.413077 0.335378 0.0487629 0.0484481 2.44734e-05 0.0485821 8.55156e-07 272.811 
-0.43 -0.39 -0.238603 0.460856 0.0487855 0.0485498 2.06578e-05 0.0486737 8.56212e-07 272.988 
-0.37 -0.41 -0.376175 0.569951 0.0487763 0.0484686 4.19287e-05 0.0485991 8.55236e-07 272.88 
-0.41 -0.39 -0.310855 0.450365 0.0487471 0.0484284 2.55061e-07 0.0485989 8.55067e-07 272.933 
-0.35 -0.41 -0.727758 0.464135 0.0487605 0.0485051 3.97851e-05 0.0485827 8.55453e-07 272.72 
-0.39 -0.39 -0.581989 0.324266 0.0487712 0.0484526 1.61715e-05 0.0486171 8.55772e-07 272.81 
-0.37 -0.39 -0.661132 0.593859 0.0487903 0.0484455 2.98996e-05 0.0486037 8.54905e-07 273.012 
-0.35 -0.39 -0.643592 0.720352 0.048812 0.0485109 7.99805e-05 0.0486326 8.55691e-07 272.923 
-0.37 -0.37 -0.848208 0.545986 0.0488254 0.0484362 6.06075e-06 0.0486213 8.54985e-07 273.085 
-0.33 -0.49 -0.571047 0.0287435 0.0486586 0.048476 9.3268e-05 0.048584 8.54743e-07 272.953 
-0.33 -0.47 -0.588143 0.166422 0.0486706 0.0484872 9.06023e-05 0.0485823 8.54914e-07 272.889 
-0.33 -0.43 -0.74157 0.0519061 0.0487688 0.0484813 4.64787e-05 0.0485893 8.55711e-07 272.674 
-0.49 -0.37 -0.0231057 0.313851 0.0487647 0.0485867 -4.9138e-05 0.0486683 8.56196e-07 272.963 
-0.47 -0.37 -0.0894596 0.555702 0.0487942 0.0485692 -3.55234e-05 0.0486874 8.56391e-07 273.008 
-0.45 -0.37 -0.351165 0.598885 0.0487722 0.0484618 -1.6156e-05 0.0486288 8.55101e-07 273.09 
-0.49 -0.35 0.00438919 0.500772 0.0488425 0.0486054 -5.02978e-05 0.0487033 8.57122e-07 272.864 
-0.43 -0.37 -0.534012 0.645456 0.0487878 0.0485026 -3.96906e-06 0.0486535 8.55069e-07 273.24 
-0.47 -0.35 -0.16957 0.688237 0.0488342 0.048533 -1.56153e-05 0.0486979 8.56263e-07 273.107 
-0.45 -0.35 -0.244337 0.767229 0.0487987 0.0484466 5.502e-06 0.0486677 8.55367e-07 273.224 
-0.49 -0.33 -0.0954135 0.498151 0.0487869 0.0485217 -4.47993e-05 0.0486701 8.56727e-07 272.804 
-0.39 -0.37 -0.744429 0.519549 0.0487817 0.0484013 -4.28579e-06 0.048579 8.55375e-07 272.723 
-0.43 -0.35 -0.149454 0.533177 0.0488062 0.0484909 -4.91171e-05 0.048661 8.55627e-07 273.103 
-0.47 -0.33 -0.0540964 0.748259 0.0488194 0.048521 -1.40765e-05 0.0486417 8.55734e-07 272.961 
-0.41 -0.35 -0.450776 0.813477 0.0487935 0.0484501 3.68716e-05 0.0486154 8.55396e-07 272.921 
-0.45 -0.33 -0.0975703 0.82118 0.0488395 0.0484548 -3.01174e-05 0.0486258 8.55285e-07 273.015 
-0.49 -0.31 -0.0598861 0.612526 0.0487254 0.0484862 -8.8878e-05 0.0485836 8.54899e-07 272.901 
-0.39 -0.35 -0.6806 0.740227 0.0488308 0.0484464 -8.5429e-06 0.0486101 8.5509e-07 272.989 
-0.43 -0.33 -0.395932 0.783343 0.0488516 0.0484744 1.69402e-05 0.0486425 8.55009e-07 273.197 
-0.47 -0.31 -0.169973 0.849087 0.0487496 0.0484784 -5.41146e-05 0.0485935 8.54992e-07 272.927 
-0.37 -0.35 -0.958166 0.767867 0.0487594 0.048381 3.52333e-05 0.0485631 8.54801e-07 272.817 
-0.41 -0.33 -0.530567 0.883904 0.0488363 0.0484552 -9.6823e-06 0.0486393 8.55385e-07 273.059 
-0.45 -0.31 -0.166777 0.840123 0.0488091 0.0484769 -5.53483e-05 0.0486268 8.55449e-07 272.968 
-0.49 -0.29 -0.0577622 0.820847 0.04876 0.0484729 -9.40259e-05 0.0486071 8.55623e-07 272.802 
-0.35 -0.35 -1.08511 0.820626 0.0487454 0.0483903 4.98717e-05 0.0485889 8.54788e-07 272.966 
-0.39 -0.33 -0.641767 1.06032 0.0488178 0.0484205 3.45568e-05 0.0485948 8.5542e-07 272.798 
-0.43 -0.31 -0.289098 1.02358 0.0488041 0.0484442 -4.59453e-05 0.0486159 8.55702e-07 272.826 
-0.47 -0.29 -0.192174 0.829127 0.0487658 0.048473 -8.46992e-05 0.0486284 8.55944e-07 272.819 
