ITEM: TIMESTEP
1091500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0499343 -0.0142642 0.0487166 0.0486357 -7.90426e-06 0.0487208 8.56211e-07 273.252 
-0.47 -0.49 -0.0501936 0.0538145 0.0486879 0.0486283 5.86539e-06 0.0486731 8.55871e-07 273.093 
-0.45 -0.49 -0.0926588 -0.0189757 0.0486755 0.0485628 3.33476e-05 0.0486219 8.55862e-07 272.809 
-0.49 -0.47 -0.0117756 0.0160809 0.0486909 0.0486195 -2.39323e-05 0.0486497 8.55314e-07 273.14 
-0.43 -0.49 -0.169639 0.0699768 0.0486489 0.0485407 1.51159e-06 0.0485825 8.55009e-07 272.86 
-0.47 -0.47 -0.0310262 0.062531 0.0487236 0.0486063 -2.40767e-06 0.0486853 8.55534e-07 273.269 
-0.41 -0.49 -0.227835 -0.0110802 0.0486733 0.0485275 3.74434e-05 0.0486015 8.55085e-07 272.942 
-0.45 -0.47 -0.13066 0.1686 0.0487339 0.0485566 4.62635e-05 0.0486461 8.55676e-07 273.004 
-0.49 -0.45 -0.0285988 0.0427541 0.0487259 0.0486137 -3.98039e-05 0.04867 8.55525e-07 273.187 
-0.39 -0.49 -0.210753 0.0277743 0.0486928 0.0484451 3.53864e-05 0.0485674 8.54841e-07 272.829 
-0.43 -0.47 -0.168653 -0.000679639 0.0487319 0.0485652 1.57441e-05 0.0486441 8.55267e-07 273.123 
-0.47 -0.45 -0.155966 0.20294 0.0487179 0.0485492 1.9065e-06 0.0486449 8.55556e-07 273.036 
-0.37 -0.49 -0.377356 0.0739576 0.0487084 0.0485178 4.19717e-05 0.0486143 8.55688e-07 272.821 
-0.41 -0.47 -0.324921 0.212953 0.048696 0.048488 4.65776e-05 0.0485934 8.54902e-07 272.955 
-0.45 -0.45 -0.28358 0.12259 0.0487579 0.0485682 1.22153e-05 0.0486819 8.56201e-07 273.037 
-0.49 -0.43 -0.06722 0.17052 0.0487095 0.0485817 -4.40479e-05 0.0486647 8.56102e-07 272.973 
-0.35 -0.49 -0.421744 -0.0217877 0.0486894 0.0484983 6.28432e-05 0.0485836 8.54893e-07 272.903 
-0.39 -0.47 -0.550047 0.125685 0.0486787 0.0484396 4.49876e-05 0.0485705 8.54632e-07 272.912 
-0.43 -0.45 -0.302645 0.201478 0.0487686 0.0485491 5.50394e-05 0.0486557 8.54927e-07 273.297 
-0.47 -0.43 -0.113066 0.246437 0.0487275 0.0485254 -1.30425e-05 0.0486517 8.55839e-07 272.984 
-0.37 -0.47 -0.551339 0.136082 0.048677 0.0484906 4.13805e-05 0.0485799 8.54618e-07 272.97 
-0.41 -0.45 -0.310877 0.289143 0.0487272 0.0484645 4.01232e-05 0.0486026 8.54731e-07 273.061 
-0.45 -0.43 -0.203637 0.332053 0.0487229 0.0485513 -4.84134e-06 0.0486375 8.55504e-07 273.01 
-0.49 -0.41 0.00156004 0.362016 0.0487479 0.0485429 -1.41491e-05 0.048629 8.55585e-07 272.937 
-0.35 -0.47 -0.712239 0.0272412 0.0486969 0.0484872 7.31406e-05 0.0486076 8.55187e-07 272.944 
-0.39 -0.45 -0.435983 0.197311 0.0487533 0.0484491 5.40774e-05 0.0485891 8.54655e-07 273.01 
-0.43 -0.43 -0.360403 0.249583 0.0487425 0.0484987 2.2336e-05 0.0486334 8.55612e-07 272.953 
-0.47 -0.41 -0.317326 0.336115 0.0487412 0.0485441 -2.43645e-05 0.0486565 8.56101e-07 272.927 
-0.37 -0.45 -0.598147 0.321224 0.048731 0.0485024 4.76159e-05 0.0486094 8.55254e-07 272.933 
-0.41 -0.43 -0.524415 0.316512 0.0487989 0.0484972 4.27971e-05 0.0486498 8.55625e-07 273.041 
-0.45 -0.41 -0.338601 0.351184 0.0487597 0.0485047 -7.44486e-06 0.0486456 8.55792e-07 272.964 
-0.49 -0.39 -0.0296646 0.353426 0.0486935 0.0485218 -1.85779e-05 0.0486082 8.55375e-07 272.888 
-0.35 -0.45 -0.685906 0.116803 0.0487199 0.0484646 5.60055e-05 0.0485728 8.55016e-07 272.803 
-0.39 -0.43 -0.542164 0.336136 0.0487699 0.0484232 3.59716e-05 0.0485756 8.54455e-07 272.998 
-0.43 -0.41 -0.458069 0.389333 0.048749 0.0485395 1.46298e-05 0.0486543 8.55739e-07 273.03 
-0.47 -0.39 0.047886 0.507561 0.0487332 0.048554 -3.08442e-05 0.0486363 8.56218e-07 272.776 
-0.37 -0.43 -0.618125 0.348097 0.0487968 0.0484678 6.01917e-05 0.0486149 8.55307e-07 272.947 
-0.41 -0.41 -0.492537 0.346494 0.048714 0.0484462 3.18629e-05 0.04857 8.54733e-07 272.878 
-0.45 -0.39 -0.0857013 0.528145 0.0487395 0.048448 -1.45168e-05 0.0486219 8.55928e-07 272.788 
-0.35 -0.43 -0.638455 0.153221 0.0488034 0.048496 3.63408e-05 0.0486294 8.5614e-07 272.763 
-0.39 -0.41 -0.384782 0.300804 0.0487442 0.0484468 1.45032e-05 0.0485893 8.55443e-07 272.76 
-0.43 -0.39 -0.214873 0.451116 0.0487733 0.0485333 3.2209e-05 0.0486626 8.56136e-07 272.95 
-0.37 -0.41 -0.419762 0.480216 0.0487584 0.0484372 4.69462e-05 0.0485725 8.54977e-07 272.813 
-0.41 -0.39 -0.299432 0.449486 0.0487545 0.0484554 9.60357e-06 0.048603 8.55137e-07 272.934 
-0.35 -0.41 -0.784173 0.418595 0.0487616 0.0484984 4.30266e-05 0.0485845 8.55402e-07 272.746 
-0.39 -0.39 -0.591477 0.326124 0.0487719 0.0484372 3.3828e-05 0.0486116 8.55829e-07 272.762 
-0.37 -0.39 -0.704993 0.547622 0.048767 0.048445 3.18847e-05 0.0485957 8.54832e-07 272.991 
