ITEM: TIMESTEP
971000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0632586 0.00597103 0.0487134 0.0485757 -6.38689e-05 0.0486962 8.55704e-07 273.276 
-0.47 -0.49 -0.0178815 0.0343385 0.0486632 0.0485782 -1.02877e-05 0.0486265 8.5503e-07 273.1 
-0.45 -0.49 -0.0745935 0.0326917 0.0486517 0.0485389 2.53315e-05 0.0485875 8.55478e-07 272.738 
-0.49 -0.47 0.069733 -0.0718516 0.0486987 0.0485668 -1.89596e-05 0.0486295 8.54864e-07 273.17 
-0.43 -0.49 -0.216851 0.0624146 0.0486539 0.0485786 1.55703e-06 0.0486025 8.55187e-07 272.915 
-0.47 -0.47 0.0397678 0.0693085 0.048711 0.048562 -1.16996e-05 0.0486616 8.5455e-07 273.451 
-0.41 -0.49 -0.347495 0.0162858 0.0486784 0.048528 5.42695e-05 0.0486066 8.55329e-07 272.893 
-0.45 -0.47 0.0190709 0.182821 0.0486953 0.0485304 2.02924e-05 0.0486093 8.54872e-07 273.054 
-0.49 -0.45 -0.0285496 -0.0717372 0.0487319 0.0485684 -2.99063e-05 0.0486499 8.55206e-07 273.175 
-0.39 -0.49 -0.335097 -0.00163303 0.0486852 0.048472 2.75004e-06 0.0485718 8.54274e-07 273.035 
-0.43 -0.47 -0.00333824 0.0645592 0.0486822 0.0485535 1.40869e-05 0.0486258 8.54876e-07 273.145 
-0.47 -0.45 -0.102934 0.171717 0.0487085 0.0485211 2.09961e-05 0.0486225 8.54994e-07 273.089 
-0.37 -0.49 -0.403889 0.0740807 0.0487182 0.0485346 1.40258e-05 0.0486214 8.55588e-07 272.893 
-0.41 -0.47 -0.207919 0.293008 0.0486862 0.0485087 3.13224e-05 0.048619 8.55673e-07 272.853 
-0.45 -0.45 -0.213131 0.112699 0.0487479 0.0485392 3.57952e-06 0.0486604 8.56342e-07 272.872 
-0.49 -0.43 -0.0690673 0.0425214 0.0486973 0.0485323 -2.23311e-05 0.0486181 8.56026e-07 272.736 
-0.35 -0.49 -0.439607 0.00197003 0.048719 0.048574 7.39577e-05 0.0486231 8.55362e-07 272.975 
-0.39 -0.47 -0.511557 0.169873 0.0487138 0.0485092 2.54321e-05 0.0486146 8.55211e-07 272.976 
-0.43 -0.45 -0.332608 0.339778 0.0487859 0.0485527 1.51564e-05 0.0486557 8.54805e-07 273.336 
-0.47 -0.43 -0.201214 0.238792 0.0487329 0.0485168 -2.21658e-05 0.0486554 8.56291e-07 272.86 
-0.37 -0.47 -0.522884 0.020162 0.0486645 0.0484662 1.1066e-05 0.0485514 8.53993e-07 273.01 
-0.41 -0.45 -0.297152 0.372022 0.0487387 0.0485043 1.50876e-05 0.0486136 8.54912e-07 273.066 
-0.45 -0.43 -0.33821 0.341011 0.0487584 0.0485867 -3.92514e-05 0.0486682 8.56169e-07 272.971 
-0.49 -0.41 -0.0436212 0.329326 0.0487542 0.0485055 -1.26698e-05 0.0486008 8.55693e-07 272.744 
-0.35 -0.47 -0.626479 0.0517986 0.0487066 0.0485276 7.8294e-05 0.0486253 8.55371e-07 272.985 
-0.39 -0.45 -0.362233 0.243616 0.0487352 0.0484781 4.45404e-05 0.0485964 8.55142e-07 272.895 
-0.43 -0.43 -0.387136 0.398914 0.0487743 0.0484683 9.17008e-06 0.0486368 8.55703e-07 272.943 
-0.47 -0.41 -0.36925 0.334356 0.0487828 0.0485866 -5.07989e-05 0.0487046 8.57232e-07 272.836 
-0.37 -0.45 -0.649821 0.259603 0.0487082 0.0485109 4.03221e-05 0.0485859 8.54773e-07 272.954 
-0.41 -0.43 -0.468472 0.266072 0.0487992 0.0485255 2.49156e-05 0.0486584 8.55975e-07 272.978 
-0.45 -0.41 -0.399117 0.335575 0.0487898 0.0485187 -2.55758e-05 0.0486706 8.56396e-07 272.912 
-0.49 -0.39 -0.0304444 0.403945 0.048757 0.0485279 -2.93267e-05 0.04864 8.56057e-07 272.848 
-0.35 -0.45 -0.749316 0.0992482 0.0486714 0.0484495 4.36566e-05 0.0485383 8.5481e-07 272.675 
-0.39 -0.43 -0.468994 0.435426 0.0487803 0.0484341 2.34151e-05 0.0485877 8.54496e-07 273.053 
-0.43 -0.41 -0.416456 0.455833 0.0487609 0.0485035 -4.73524e-06 0.0486297 8.55174e-07 273.072 
-0.47 -0.39 0.0216089 0.437259 0.0487635 0.0485993 -6.78749e-05 0.048659 8.56692e-07 272.752 
-0.37 -0.43 -0.598533 0.372618 0.0488116 0.0484928 7.40849e-05 0.0486289 8.55849e-07 272.852 
-0.41 -0.41 -0.505858 0.303105 0.0487482 0.0484683 2.33158e-05 0.0485813 8.54334e-07 273.069 
-0.45 -0.39 -0.0732892 0.556567 0.0487364 0.0484286 -1.68467e-05 0.0485946 8.55215e-07 272.862 
-0.35 -0.43 -0.678228 0.18841 0.0488341 0.0485045 2.343e-05 0.0486465 8.56808e-07 272.646 
-0.39 -0.41 -0.4404 0.434656 0.0487721 0.0484589 2.27125e-05 0.0485852 8.55303e-07 272.781 
-0.43 -0.39 -0.247551 0.473457 0.0487809 0.0485356 8.64833e-06 0.0486654 8.56041e-07 272.995 
-0.37 -0.41 -0.432033 0.564461 0.0487795 0.0484713 2.49214e-05 0.0486055 8.55299e-07 272.896 
-0.41 -0.39 -0.346146 0.514862 0.0487395 0.048431 -5.78334e-06 0.0486033 8.55244e-07 272.901 
-0.35 -0.41 -0.83527 0.392028 0.0487445 0.0485038 1.76112e-05 0.0485873 8.55516e-07 272.725 
-0.39 -0.39 -0.583979 0.373159 0.048786 0.0484716 1.18734e-05 0.0486275 8.56011e-07 272.792 
