ITEM: TIMESTEP
1049000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0476674 -0.00328707 0.0487028 0.0486065 -4.97063e-06 0.048705 8.56201e-07 273.167 
-0.47 -0.49 -0.0652348 0.0389089 0.0486753 0.0486027 1.87656e-05 0.0486489 8.55353e-07 273.123 
-0.45 -0.49 -0.124426 0.0112062 0.0486686 0.0485483 4.72304e-05 0.0486097 8.55627e-07 272.816 
-0.49 -0.47 0.0224173 -0.0101487 0.04869 0.0485926 -8.57065e-06 0.048643 8.55158e-07 273.152 
-0.43 -0.49 -0.21088 0.0751055 0.0486465 0.0485353 -1.02766e-06 0.0485824 8.55095e-07 272.832 
-0.47 -0.47 -0.000560691 0.0964768 0.0487058 0.0485833 1.64734e-06 0.0486629 8.55187e-07 273.255 
-0.41 -0.49 -0.247666 -0.0224637 0.048688 0.0485395 3.38682e-05 0.0486106 8.55491e-07 272.863 
-0.45 -0.47 -0.0774316 0.161366 0.0487131 0.0485469 4.08889e-05 0.0486324 8.55484e-07 272.988 
-0.49 -0.45 -0.0170463 -0.00163252 0.0487042 0.0485879 -2.96377e-05 0.0486408 8.55007e-07 273.188 
-0.39 -0.49 -0.247488 0.0296904 0.0486943 0.0484632 2.59873e-05 0.0485789 8.5483e-07 272.897 
-0.43 -0.47 -0.0615731 0.00934964 0.0487161 0.0485636 8.93159e-06 0.0486297 8.55093e-07 273.098 
-0.47 -0.45 -0.133957 0.239473 0.0487101 0.0485391 1.00736e-05 0.0486281 8.55225e-07 273.047 
-0.37 -0.49 -0.40112 0.081388 0.0487006 0.0485121 3.13987e-05 0.0486012 8.5548e-07 272.815 
-0.41 -0.47 -0.281968 0.222578 0.0486851 0.0484945 4.29054e-05 0.0485946 8.55171e-07 272.876 
-0.45 -0.45 -0.256335 0.0806721 0.0487571 0.0485579 3.32182e-06 0.0486702 8.5613e-07 272.995 
-0.49 -0.43 -0.091018 0.0875171 0.0486976 0.0485645 -3.9517e-05 0.0486546 8.56105e-07 272.915 
-0.35 -0.49 -0.456481 -0.0282396 0.048682 0.0484931 6.70137e-05 0.0485757 8.54832e-07 272.878 
-0.39 -0.47 -0.52025 0.136216 0.0486863 0.0484744 4.08406e-05 0.0485928 8.54948e-07 272.937 
-0.43 -0.45 -0.325842 0.207012 0.0487714 0.0485549 4.83494e-05 0.0486526 8.55067e-07 273.235 
-0.47 -0.43 -0.114858 0.27098 0.0487106 0.0485224 -2.3915e-05 0.0486425 8.5567e-07 272.986 
-0.37 -0.47 -0.515706 0.146318 0.0486694 0.0484738 4.39933e-05 0.048558 8.54169e-07 272.991 
-0.41 -0.45 -0.262678 0.316372 0.0487194 0.0484656 3.29283e-05 0.0485908 8.54652e-07 273.02 
-0.45 -0.43 -0.217499 0.332068 0.0487231 0.0485473 -1.06944e-05 0.0486322 8.55531e-07 272.972 
-0.49 -0.41 0.0082793 0.32151 0.0487526 0.0485324 -4.97168e-06 0.0486206 8.55607e-07 272.883 
-0.35 -0.47 -0.67994 -0.00286645 0.0486973 0.0484737 8.63626e-05 0.0485945 8.5492e-07 272.955 
-0.39 -0.45 -0.393082 0.219045 0.0487447 0.0484687 5.62742e-05 0.048589 8.54591e-07 273.03 
-0.43 -0.43 -0.334542 0.224573 0.0487419 0.0485046 2.13312e-05 0.0486305 8.55672e-07 272.918 
