ITEM: TIMESTEP
1059500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0575441 0.00482861 0.0487006 0.0486118 -9.53994e-06 0.0487062 8.56087e-07 273.21 
-0.47 -0.49 -0.0621842 0.0412439 0.0486776 0.0486099 1.41261e-05 0.0486579 8.55516e-07 273.122 
-0.45 -0.49 -0.125554 0.000999322 0.0486661 0.0485489 4.2032e-05 0.048612 8.55736e-07 272.794 
-0.49 -0.47 0.0406652 -0.0124291 0.0486929 0.0486013 -1.38263e-05 0.0486449 8.55191e-07 273.152 
-0.43 -0.49 -0.203971 0.06111 0.0486397 0.0485271 -7.03369e-06 0.0485814 8.55043e-07 272.843 
-0.47 -0.47 0.0275022 0.0851084 0.048711 0.0485866 -5.17478e-06 0.0486702 8.55289e-07 273.263 
-0.41 -0.49 -0.252121 -0.00505442 0.0486782 0.048539 3.1819e-05 0.0486075 8.55426e-07 272.867 
-0.45 -0.47 -0.058912 0.168742 0.0487236 0.0485486 4.29106e-05 0.0486438 8.55613e-07 273.011 
-0.49 -0.45 -0.0316221 -0.014382 0.0487247 0.0486013 -3.66181e-05 0.0486579 8.55349e-07 273.175 
-0.39 -0.49 -0.276809 0.0304845 0.0486882 0.0484615 3.00535e-05 0.0485767 8.54885e-07 272.867 
-0.43 -0.47 -0.0901202 0.0118025 0.0487169 0.0485536 1.15012e-05 0.048634 8.5515e-07 273.104 
-0.47 -0.45 -0.146663 0.212965 0.0487228 0.0485397 9.89518e-06 0.0486393 8.554e-07 273.054 
-0.37 -0.49 -0.415452 0.0837121 0.0487016 0.0485207 3.87762e-05 0.0486055 8.55492e-07 272.835 
-0.41 -0.47 -0.313146 0.23701 0.0486835 0.0484939 3.61326e-05 0.0485917 8.55118e-07 272.876 
-0.45 -0.45 -0.263075 0.104209 0.0487578 0.0485552 1.0118e-05 0.0486775 8.56277e-07 272.989 
-0.49 -0.43 -0.0857129 0.0871655 0.0487046 0.0485685 -4.20794e-05 0.0486603 8.56171e-07 272.926 
