ITEM: TIMESTEP
1047000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0510219 0.00708698 0.0487045 0.048605 -3.58586e-06 0.0487063 8.56203e-07 273.174 
-0.47 -0.49 -0.06951 0.0474743 0.0486751 0.0486034 1.92363e-05 0.0486483 8.55388e-07 273.108 
-0.45 -0.49 -0.120576 0.0135163 0.0486688 0.0485484 4.54604e-05 0.0486104 8.55634e-07 272.817 
-0.49 -0.47 0.0319753 -0.00585687 0.0486893 0.048591 -7.42069e-06 0.0486396 8.55132e-07 273.141 
-0.43 -0.49 -0.210919 0.0749345 0.0486471 0.0485335 8.37074e-07 0.0485825 8.55159e-07 272.812 
-0.47 -0.47 0.0133325 0.0974581 0.0487091 0.0485861 1.39001e-06 0.0486638 8.55182e-07 273.261 
-0.41 -0.49 -0.249308 -0.0128159 0.0486899 0.0485394 3.45716e-05 0.0486133 8.55522e-07 272.869 
-0.45 -0.47 -0.0791753 0.162019 0.0487153 0.0485461 4.14599e-05 0.0486314 8.55449e-07 272.994 
-0.49 -0.45 -0.026687 -0.00573023 0.048707 0.0485891 -2.88833e-05 0.0486402 8.54953e-07 273.202 
-0.39 -0.49 -0.257137 0.0369512 0.0486942 0.0484617 2.40624e-05 0.0485782 8.54765e-07 272.913 
-0.43 -0.47 -0.0656332 0.00580916 0.0487178 0.0485591 8.94123e-06 0.0486284 8.55058e-07 273.102 
-0.47 -0.45 -0.137572 0.244272 0.0487111 0.0485416 6.53738e-06 0.0486296 8.55231e-07 273.053 
-0.37 -0.49 -0.412409 0.0986211 0.0486995 0.0485089 3.18169e-05 0.048599 8.55424e-07 272.82 
-0.41 -0.47 -0.278971 0.239508 0.0486869 0.0484909 4.38521e-05 0.0485943 8.5518e-07 272.872 
-0.45 -0.45 -0.259884 0.0830674 0.0487581 0.0485557 5.02314e-06 0.0486689 8.56116e-07 272.992 
-0.49 -0.43 -0.087948 0.0959397 0.0486968 0.0485702 -3.99731e-05 0.0486566 8.56088e-07 272.932 
-0.35 -0.49 -0.449966 -0.0334585 0.0486855 0.0484919 6.35852e-05 0.0485755 8.54814e-07 272.883 
-0.39 -0.47 -0.522156 0.145606 0.048687 0.0484694 4.14901e-05 0.0485915 8.54922e-07 272.938 
-0.43 -0.45 -0.319543 0.210897 0.048771 0.048555 4.89342e-05 0.0486534 8.55037e-07 273.249 
-0.47 -0.43 -0.10159 0.274182 0.0487082 0.0485236 -2.4089e-05 0.0486407 8.55643e-07 272.984 
-0.37 -0.47 -0.504248 0.157993 0.0486702 0.0484731 4.32067e-05 0.0485585 8.54192e-07 272.986 
-0.41 -0.45 -0.264461 0.314311 0.0487193 0.0484605 3.39479e-05 0.0485884 8.5462e-07 273.017 
-0.45 -0.43 -0.184113 0.330394 0.048723 0.0485452 -1.11011e-05 0.0486311 8.55521e-07 272.969 
-0.49 -0.41 0.00304879 0.330614 0.0487515 0.0485359 -2.65326e-06 0.0486196 8.55557e-07 272.893 
-0.35 -0.47 -0.670546 -0.00491547 0.048698 0.048473 8.44841e-05 0.0485945 8.54891e-07 272.965 
-0.39 -0.45 -0.388319 0.222526 0.0487451 0.0484652 5.69781e-05 0.0485892 8.54558e-07 273.041 
-0.43 -0.43 -0.318011 0.233805 0.0487465 0.0485061 2.26114e-05 0.0486336 8.55682e-07 272.932 
