ITEM: TIMESTEP
994500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0332716 0.000810707 0.0487148 0.0485851 -4.20684e-05 0.0487001 8.56038e-07 273.191 
-0.47 -0.49 -0.00974525 0.0213104 0.048671 0.0485839 9.22825e-06 0.0486286 8.5518e-07 273.064 
-0.45 -0.49 -0.0619174 0.0259175 0.0486698 0.0485792 4.65138e-05 0.0486228 8.56004e-07 272.769 
-0.49 -0.47 0.0315666 -0.0929708 0.048678 0.0485726 -1.09823e-06 0.0486222 8.54695e-07 273.183 
-0.43 -0.49 -0.144116 0.0573865 0.0486521 0.0485372 -8.6835e-07 0.0485794 8.55176e-07 272.789 
-0.47 -0.47 0.0538976 0.0471839 0.0486935 0.0485715 -6.12932e-06 0.0486472 8.54605e-07 273.353 
-0.41 -0.49 -0.27553 0.0245575 0.048679 0.048544 4.42503e-05 0.0486141 8.55149e-07 272.993 
-0.45 -0.47 0.00699283 0.201001 0.048699 0.048569 3.03231e-05 0.048624 8.55211e-07 273.028 
-0.49 -0.45 -0.0162301 -0.0761338 0.0487103 0.0485861 -2.29522e-05 0.0486481 8.55216e-07 273.162 
-0.39 -0.49 -0.297767 0.00542147 0.048685 0.0484712 6.69849e-06 0.0485742 8.54461e-07 272.988 
-0.43 -0.47 -0.0328148 0.0264083 0.0486953 0.0485499 1.9908e-05 0.0486254 8.549e-07 273.136 
-0.47 -0.45 -0.117226 0.149461 0.0486929 0.0485405 1.43025e-05 0.0486207 8.55025e-07 273.069 
-0.37 -0.49 -0.373197 0.050219 0.0487096 0.048529 2.33711e-05 0.0486192 8.55814e-07 272.809 
-0.41 -0.47 -0.199009 0.309698 0.0486866 0.0485068 3.06054e-05 0.0486132 8.55482e-07 272.881 
-0.45 -0.45 -0.215984 0.141563 0.0487354 0.0485673 3.22398e-06 0.048658 8.56158e-07 272.917 
-0.49 -0.43 -0.100131 0.0642001 0.0487056 0.0485564 -1.7317e-05 0.048639 8.56331e-07 272.755 
-0.35 -0.49 -0.42832 0.0531644 0.0486903 0.0485287 7.44922e-05 0.0485881 8.55051e-07 272.877 
-0.39 -0.47 -0.475727 0.16348 0.0486968 0.0484998 2.88443e-05 0.0486088 8.55156e-07 272.961 
-0.43 -0.45 -0.336042 0.290269 0.0487713 0.048554 3.20204e-05 0.0486363 8.5465e-07 273.277 
-0.47 -0.43 -0.196213 0.160733 0.0487322 0.0485468 -1.55866e-05 0.048668 8.5648e-07 272.871 
-0.37 -0.47 -0.545999 0.0562516 0.0486461 0.0484604 2.98589e-05 0.0485417 8.53866e-07 272.995 
-0.41 -0.45 -0.294973 0.339209 0.0487173 0.0484787 2.0517e-05 0.0485984 8.54726e-07 273.04 
-0.45 -0.43 -0.319407 0.355794 0.0487411 0.0485842 -2.67351e-05 0.0486598 8.56061e-07 272.958 
-0.49 -0.41 -0.0243459 0.30974 0.0487546 0.0485282 -8.07308e-06 0.0486094 8.55781e-07 272.765 
-0.35 -0.47 -0.67509 0.0572473 0.0487013 0.048513 8.29003e-05 0.048612 8.5518e-07 272.971 
-0.39 -0.45 -0.37815 0.273363 0.0487345 0.048484 5.66091e-05 0.0486022 8.55175e-07 272.918 
-0.43 -0.43 -0.340954 0.330147 0.0487661 0.0484822 1.57477e-05 0.0486337 8.55513e-07 272.986 
-0.47 -0.41 -0.360059 0.277959 0.0487761 0.0486022 -4.64536e-05 0.0487063 8.57109e-07 272.885 
-0.37 -0.45 -0.623207 0.311953 0.0486962 0.0485082 4.84846e-05 0.0485932 8.54902e-07 272.954 
-0.41 -0.43 -0.50852 0.328043 0.0488096 0.0485065 3.45683e-05 0.0486533 8.55796e-07 273.006 
-0.45 -0.41 -0.381284 0.309773 0.0487867 0.0485305 -1.33739e-05 0.0486767 8.56405e-07 272.943 
-0.49 -0.39 -0.0495041 0.354694 0.0487693 0.0485513 -1.52505e-05 0.0486434 8.56559e-07 272.707 
-0.35 -0.45 -0.725904 0.0998429 0.048659 0.0484368 4.68904e-05 0.0485221 8.54649e-07 272.635 
-0.39 -0.43 -0.476908 0.398259 0.0487779 0.0484295 3.35207e-05 0.0485825 8.54489e-07 273.026 
-0.43 -0.41 -0.490687 0.450886 0.0487431 0.0485189 -2.27126e-06 0.0486334 8.55278e-07 273.06 
-0.47 -0.39 -0.00923908 0.430063 0.0487688 0.048602 -5.27248e-05 0.0486699 8.56942e-07 272.734 
-0.37 -0.43 -0.599523 0.433861 0.0488159 0.0484983 8.10006e-05 0.0486346 8.55877e-07 272.875 
-0.41 -0.41 -0.506454 0.323247 0.0487201 0.0484437 2.40094e-05 0.0485488 8.54118e-07 272.955 
-0.45 -0.39 -0.106188 0.509314 0.0487493 0.0484486 -1.04751e-05 0.0486136 8.55755e-07 272.796 
-0.35 -0.43 -0.691777 0.194381 0.0488297 0.0484974 3.14034e-05 0.0486361 8.56693e-07 272.624 
-0.39 -0.41 -0.420063 0.33915 0.0487625 0.0484474 2.441e-05 0.0485808 8.55155e-07 272.804 
-0.43 -0.39 -0.240027 0.461869 0.0487832 0.0485488 2.05491e-05 0.0486721 8.56202e-07 272.982 
-0.37 -0.41 -0.380702 0.567909 0.0487767 0.0484683 4.18525e-05 0.0485981 8.55222e-07 272.879 
