ITEM: TIMESTEP
999500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0343507 0.00822738 0.0487206 0.0485877 -3.62799e-05 0.0487071 8.56141e-07 273.198 
-0.47 -0.49 -0.0251678 0.0290389 0.0486793 0.048585 1.22703e-05 0.0486301 8.55145e-07 273.084 
-0.45 -0.49 -0.066456 0.00420782 0.0486827 0.0485762 4.0882e-05 0.0486264 8.55965e-07 272.801 
-0.49 -0.47 0.0390929 -0.0797104 0.0486779 0.048574 -1.19434e-07 0.048625 8.54735e-07 273.186 
-0.43 -0.49 -0.150306 0.0617912 0.0486591 0.0485316 -4.96498e-06 0.0485791 8.55178e-07 272.787 
-0.47 -0.47 0.069603 0.0586494 0.0486983 0.0485784 -9.70672e-06 0.0486492 8.54676e-07 273.341 
-0.41 -0.49 -0.261179 0.0178034 0.0486742 0.0485357 3.87254e-05 0.0486053 8.54934e-07 273.012 
-0.45 -0.47 -0.00228423 0.178102 0.0487051 0.04856 3.0732e-05 0.0486206 8.55194e-07 273.015 
-0.49 -0.45 -0.0233749 -0.0749874 0.0487123 0.0485878 -2.96205e-05 0.0486463 8.55116e-07 273.184 
-0.39 -0.49 -0.284103 0.00150236 0.0486774 0.0484593 5.32253e-06 0.0485638 8.54383e-07 272.955 
-0.43 -0.47 -0.0537422 0.0520892 0.0487032 0.0485502 1.99602e-05 0.0486266 8.55017e-07 273.105 
-0.47 -0.45 -0.131537 0.176864 0.0486973 0.0485384 8.41147e-06 0.0486202 8.54982e-07 273.08 
-0.37 -0.49 -0.343098 0.0545691 0.0487087 0.0485265 2.14839e-05 0.0486217 8.55799e-07 272.828 
-0.41 -0.47 -0.216169 0.290533 0.0486854 0.0484981 3.43424e-05 0.0486055 8.55365e-07 272.875 
-0.45 -0.45 -0.233311 0.132347 0.0487409 0.0485646 4.25203e-06 0.0486582 8.56101e-07 272.937 
-0.49 -0.43 -0.114026 0.0668106 0.0487162 0.0485623 -2.30352e-05 0.0486474 8.56442e-07 272.767 
-0.35 -0.49 -0.397443 0.0511838 0.0486977 0.048531 7.06042e-05 0.0485977 8.55185e-07 272.889 
-0.39 -0.47 -0.485541 0.151676 0.0486922 0.0484907 3.38932e-05 0.0485999 8.55137e-07 272.917 
-0.43 -0.45 -0.334559 0.273761 0.0487701 0.0485482 3.85193e-05 0.0486383 8.54713e-07 273.268 
-0.47 -0.43 -0.203268 0.172043 0.0487351 0.0485369 -1.22433e-05 0.0486668 8.56479e-07 272.864 
-0.37 -0.47 -0.546421 0.0615634 0.0486357 0.0484673 2.9903e-05 0.048544 8.53961e-07 272.978 
-0.41 -0.45 -0.288413 0.323259 0.0487193 0.0484794 2.13823e-05 0.048597 8.54841e-07 272.995 
-0.45 -0.43 -0.293544 0.346436 0.0487371 0.0485725 -2.062e-05 0.0486514 8.55932e-07 272.952 
-0.49 -0.41 -0.0191565 0.300806 0.0487573 0.0485312 -9.3275e-06 0.0486112 8.5584e-07 272.756 
-0.35 -0.47 -0.671575 0.0731246 0.0486916 0.0485114 8.06418e-05 0.0486123 8.55194e-07 272.968 
-0.39 -0.45 -0.374395 0.238471 0.0487325 0.0484706 5.90151e-05 0.0485918 8.54979e-07 272.922 
-0.43 -0.43 -0.334883 0.33834 0.0487656 0.048494 1.41299e-05 0.048639 8.55658e-07 272.97 
-0.47 -0.41 -0.345715 0.313364 0.0487696 0.0485848 -4.10497e-05 0.0486941 8.56944e-07 272.869 
-0.37 -0.45 -0.626437 0.322583 0.0487031 0.048511 5.08078e-05 0.0485981 8.54947e-07 272.967 
-0.41 -0.43 -0.516125 0.31066 0.0488083 0.0485018 3.54005e-05 0.0486546 8.55921e-07 272.974 
-0.45 -0.41 -0.378584 0.288481 0.0487853 0.0485279 -1.04533e-05 0.0486758 8.56399e-07 272.94 
-0.49 -0.39 -0.0626675 0.347885 0.0487582 0.0485449 -1.43939e-05 0.0486361 8.56484e-07 272.69 
-0.35 -0.45 -0.730735 0.116118 0.0486678 0.0484347 4.79272e-05 0.0485189 8.54621e-07 272.626 
-0.39 -0.43 -0.487195 0.367134 0.0487718 0.0484197 3.64545e-05 0.048573 8.54422e-07 272.994 
-0.43 -0.41 -0.461277 0.454601 0.0487477 0.0485383 -3.45806e-06 0.0486439 8.55384e-07 273.085 
-0.47 -0.39 -0.00504954 0.423977 0.0487687 0.0485901 -4.98046e-05 0.048666 8.56913e-07 272.722 
-0.37 -0.43 -0.581875 0.421992 0.048811 0.0484984 8.03138e-05 0.0486306 8.55832e-07 272.867 
-0.41 -0.41 -0.471453 0.326052 0.0487191 0.0484288 2.89136e-05 0.0485445 8.54127e-07 272.928 
-0.45 -0.39 -0.09788 0.510172 0.0487577 0.0484486 -1.24463e-05 0.0486215 8.55903e-07 272.794 
-0.35 -0.43 -0.663352 0.206631 0.048819 0.0484922 3.14276e-05 0.0486262 8.56513e-07 272.626 
-0.39 -0.41 -0.397105 0.303141 0.0487671 0.0484452 2.92566e-05 0.0485848 8.55249e-07 272.796 
-0.43 -0.39 -0.232051 0.465817 0.0487947 0.0485591 2.55696e-05 0.0486798 8.5631e-07 272.991 
-0.37 -0.41 -0.362491 0.57299 0.0487706 0.0484692 4.11499e-05 0.0485977 8.55289e-07 272.856 
-0.41 -0.39 -0.307889 0.456126 0.0487485 0.0484159 1.27891e-06 0.0485932 8.54921e-07 272.948 
