ITEM: TIMESTEP
952500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.102815 0.0165 0.0486934 0.0485818 -6.84914e-05 0.0487108 8.55792e-07 273.33 
-0.47 -0.49 -0.0521677 0.0278733 0.0486554 0.0485862 -1.85768e-05 0.0486271 8.55314e-07 273.013 
-0.45 -0.49 -0.0878004 0.0199075 0.0486459 0.0485586 3.55735e-05 0.0485929 8.55519e-07 272.756 
-0.49 -0.47 0.0673251 0.01209 0.0486831 0.0485797 -2.65805e-05 0.0486345 8.54908e-07 273.184 
-0.43 -0.49 -0.172125 0.032925 0.0486487 0.048578 -1.98529e-06 0.0485931 8.54981e-07 272.928 
-0.47 -0.47 -0.0199386 0.054375 0.0486952 0.0485534 -2.13988e-05 0.0486641 8.54791e-07 273.388 
-0.41 -0.49 -0.275945 0.0173122 0.0486747 0.0485231 5.52353e-05 0.0485946 8.55337e-07 272.823 
-0.45 -0.47 -0.0074583 0.146008 0.048699 0.0485489 2.36151e-05 0.0486253 8.5499e-07 273.106 
-0.49 -0.45 -0.0230204 0.0209398 0.0487408 0.0485902 -2.53676e-05 0.0486627 8.55525e-07 273.145 
-0.39 -0.49 -0.260427 -0.0199728 0.048686 0.048472 -3.26635e-06 0.0485824 8.54472e-07 273.03 
-0.43 -0.47 -0.0288715 0.0375323 0.0486851 0.0485596 7.11546e-06 0.0486327 8.54999e-07 273.145 
-0.47 -0.45 -0.0800081 0.164909 0.0487192 0.0485115 1.38799e-05 0.0486319 8.55008e-07 273.138 
-0.37 -0.49 -0.333092 0.109002 0.0487194 0.0485485 4.13164e-07 0.0486362 8.55966e-07 272.856 
-0.41 -0.47 -0.218754 0.280894 0.0486854 0.0485072 2.73234e-05 0.0486244 8.5589e-07 272.814 
-0.45 -0.45 -0.203216 0.0829278 0.0487505 0.0485541 -6.74485e-06 0.048662 8.56358e-07 272.876 
