ITEM: TIMESTEP
1045500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0577171 0.00441869 0.0487051 0.0486064 -3.76513e-06 0.0487071 8.56191e-07 273.182 
-0.47 -0.49 -0.077452 0.0429705 0.0486734 0.0486059 2.08686e-05 0.0486477 8.55416e-07 273.096 
-0.45 -0.49 -0.114352 -0.00359787 0.048668 0.0485505 4.57736e-05 0.0486111 8.55613e-07 272.828 
-0.49 -0.47 0.041462 -0.0072982 0.0486882 0.0485915 -8.78287e-06 0.048639 8.55112e-07 273.144 
-0.43 -0.49 -0.203608 0.0754834 0.0486457 0.0485324 -8.50745e-07 0.0485828 8.55183e-07 272.806 
-0.47 -0.47 0.017165 0.0903305 0.0487101 0.0485866 1.58715e-06 0.0486618 8.55137e-07 273.264 
-0.41 -0.49 -0.255643 -0.0138727 0.0486877 0.0485357 3.35832e-05 0.0486096 8.55454e-07 272.87 
-0.45 -0.47 -0.0878837 0.155187 0.0487204 0.0485522 4.23982e-05 0.0486351 8.55505e-07 272.997 
-0.49 -0.45 -0.0308443 -0.00143312 0.0487097 0.0485924 -2.81845e-05 0.0486421 8.54965e-07 273.209 
-0.39 -0.49 -0.259926 0.0364883 0.0486958 0.0484616 2.44826e-05 0.0485803 8.54788e-07 272.918 
-0.43 -0.47 -0.0785672 0.0119113 0.0487225 0.0485584 8.63282e-06 0.0486277 8.55067e-07 273.095 
-0.47 -0.45 -0.137458 0.251367 0.0487127 0.0485426 7.51013e-06 0.0486293 8.55233e-07 273.051 
-0.37 -0.49 -0.410189 0.099194 0.0487026 0.0485113 3.21016e-05 0.0486032 8.55458e-07 272.832 
-0.41 -0.47 -0.290642 0.230069 0.0486934 0.0484907 4.23157e-05 0.048598 8.55241e-07 272.873 
-0.45 -0.45 -0.264006 0.0788411 0.0487609 0.0485588 2.57132e-06 0.0486703 8.56138e-07 272.992 
-0.49 -0.43 -0.0846825 0.0838875 0.0486965 0.0485709 -4.01046e-05 0.0486556 8.56071e-07 272.932 
-0.35 -0.49 -0.443637 -0.044248 0.048686 0.0484948 6.27327e-05 0.0485748 8.54786e-07 272.888 
-0.39 -0.47 -0.519615 0.153321 0.04869 0.0484688 4.28609e-05 0.0485929 8.54912e-07 272.949 
-0.43 -0.45 -0.317144 0.222415 0.0487739 0.0485556 4.84006e-05 0.0486542 8.55057e-07 273.247 
-0.47 -0.43 -0.102822 0.282721 0.0487093 0.0485254 -2.46244e-05 0.0486413 8.55649e-07 272.986 
-0.37 -0.47 -0.501097 0.150561 0.0486711 0.0484768 4.37354e-05 0.0485616 8.54239e-07 272.988 
-0.41 -0.45 -0.262083 0.308898 0.0487173 0.0484566 3.47864e-05 0.0485848 8.54543e-07 273.021 
-0.45 -0.43 -0.190092 0.329937 0.0487232 0.0485491 -9.58171e-06 0.0486321 8.55507e-07 272.979 
-0.49 -0.41 0.00796306 0.321961 0.0487543 0.0485373 -1.11152e-06 0.0486205 8.55576e-07 272.892 
