ITEM: TIMESTEP
921500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0753673 -0.00810647 0.0487072 0.0486082 -4.46261e-05 0.0487297 8.56045e-07 273.355 
-0.47 -0.49 -0.0164141 0.0510641 0.0486558 0.0485852 -1.90006e-05 0.0486349 8.55445e-07 273.015 
-0.45 -0.49 -0.0281902 -0.0463596 0.0486446 0.048565 3.08182e-06 0.0485741 8.55091e-07 272.786 
-0.49 -0.47 0.108429 -0.0532802 0.0487259 0.0485936 -1.68181e-05 0.0486529 8.55287e-07 273.166 
-0.43 -0.49 -0.0818682 0.0585844 0.0486127 0.0485701 -7.92067e-06 0.0485877 8.54845e-07 272.942 
-0.47 -0.47 0.00899328 0.0364766 0.0487472 0.0485692 -1.45847e-05 0.0486894 8.54816e-07 273.522 
-0.41 -0.49 -0.125992 -0.0268965 0.048662 0.0485143 3.61682e-05 0.0485867 8.55057e-07 272.868 
-0.45 -0.47 -0.0128842 0.13781 0.0487039 0.0485537 3.50365e-05 0.0486298 8.55066e-07 273.107 
-0.49 -0.45 -0.0790885 -0.0966083 0.0487504 0.0486114 -1.37288e-05 0.0486768 8.55355e-07 273.279 
-0.39 -0.49 -0.174944 0.0430964 0.0487004 0.0484935 1.4237e-06 0.0485878 8.5504e-07 272.88 
-0.43 -0.47 -0.0663256 0.00642494 0.0486898 0.048549 -9.81157e-06 0.048637 8.54739e-07 273.252 
-0.47 -0.45 -0.0874581 0.194869 0.0487262 0.0485104 4.98327e-05 0.0486381 8.54847e-07 273.224 
-0.37 -0.49 -0.287162 0.108252 0.0487249 0.0485236 1.47508e-05 0.048612 8.55784e-07 272.778 
-0.41 -0.47 -0.245133 0.210072 0.0486676 0.0485212 2.73616e-05 0.0486143 8.55965e-07 272.733 
-0.45 -0.45 -0.220108 0.0533217 0.048785 0.0485999 -2.57684e-06 0.0486988 8.56642e-07 272.991 
