ITEM: TIMESTEP
825000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.390611 0.342437 0.0488206 0.0485256 3.83348e-05 0.04871 8.56547e-07 273.084 
-0.47 -0.49 -0.748615 -0.0455692 0.0487733 0.0485078 -1.56811e-05 0.0486101 8.54715e-07 273.109 
-0.45 -0.49 -0.533974 -0.066809 0.0487022 0.0484958 4.09681e-06 0.0485967 8.5562e-07 272.745 
-0.49 -0.47 0.214931 0.383907 0.0486146 0.0483769 -1.20768e-06 0.0485053 8.52281e-07 273.298 
-0.43 -0.49 -0.643414 -0.209926 0.0486657 0.048678 0.000100049 0.0487268 8.58605e-07 272.524 
-0.47 -0.47 -0.00914801 0.256652 0.0486385 0.0486583 4.97382e-05 0.0486569 8.5588e-07 273 
-0.41 -0.49 -0.194583 -0.0742349 0.0487327 0.048531 2.61585e-05 0.0486146 8.56065e-07 272.703 
-0.45 -0.47 -0.134044 -0.119788 0.0485738 0.0483997 5.22317e-05 0.0484711 8.53402e-07 272.747 
-0.49 -0.45 -0.182829 0.161497 0.0485885 0.0483718 -1.91639e-05 0.0485358 8.54055e-07 272.902 
-0.39 -0.49 0.352142 -0.6255 0.0488152 0.048518 -9.00072e-06 0.0485533 8.55373e-07 272.579 
-0.43 -0.47 0.0354212 -0.363407 0.0486861 0.0487116 3.46945e-05 0.0487581 8.58255e-07 272.81 
-0.47 -0.45 0.0473356 0.397746 0.04862 0.0485906 6.8739e-05 0.0486224 8.55205e-07 273.021 
-0.37 -0.49 0.54245 0.407714 0.0489207 0.0486511 0.000114638 0.0487712 8.59392e-07 272.522 
-0.41 -0.47 -0.0783853 -0.135974 0.0486792 0.0485898 -4.03074e-05 0.0486351 8.58194e-07 272.142 
-0.45 -0.45 -0.149651 -0.0235566 0.0487389 0.0485023 -1.72747e-05 0.0486024 8.54236e-07 273.219 
-0.49 -0.43 -0.149416 0.478283 0.0485919 0.048403 5.01008e-07 0.0485162 8.55419e-07 272.357 
-0.35 -0.49 -0.0163879 0.232155 0.0488424 0.0487781 0.000165542 0.0487676 8.58901e-07 272.658 
-0.39 -0.47 -0.563611 -0.619772 0.0486124 0.0484912 7.24152e-05 0.0485192 8.5403e-07 272.817 
-0.43 -0.45 -0.190568 0.253863 0.0488509 0.0487182 -2.31928e-05 0.0486945 8.55722e-07 273.261 
