-0.39 -0.41 -0.390277 0.339625 0.048747 0.0484324 2.08685e-05 0.0485821 8.55017e-07 272.855 
-0.43 -0.39 -0.179784 0.485144 0.0487882 0.0485387 2.7031e-05 0.0486702 8.56097e-07 273.005 
-0.37 -0.41 -0.405671 0.515214 0.048763 0.0484381 3.92368e-05 0.0485762 8.54908e-07 272.857 
-0.41 -0.39 -0.302757 0.458032 0.048768 0.0484573 -4.39098e-07 0.0486157 8.55287e-07 272.957 
-0.35 -0.41 -0.768719 0.366247 0.0487652 0.0484971 3.44218e-05 0.0485842 8.55458e-07 272.726 
-0.39 -0.39 -0.55169 0.325205 0.0487889 0.0484264 2.29453e-05 0.0486099 8.55766e-07 272.772 
-0.37 -0.39 -0.657022 0.583189 0.0487927 0.0484377 2.6509e-05 0.0486055 8.55056e-07 272.974 
-0.35 -0.39 -0.659955 0.644793 0.0487899 0.0484642 7.46638e-05 0.0486102 8.55819e-07 272.757 
-0.37 -0.37 -0.781332 0.521757 0.0488099 0.0484126 2.21056e-05 0.0485988 8.54603e-07 273.081 
-0.33 -0.49 -0.538678 0.010977 0.0486444 0.0484604 8.2037e-05 0.0485705 8.54483e-07 272.96 
-0.33 -0.47 -0.651162 0.0483583 0.0486925 0.0484929 7.61783e-05 0.0485928 8.55e-07 272.92 
-0.33 -0.43 -0.722062 0.102161 0.0487723 0.0484875 4.53593e-05 0.0486133 8.55891e-07 272.752 
-0.49 -0.37 -0.0597727 0.333291 0.0487465 0.0485451 -5.40378e-05 0.0486404 8.55685e-07 272.969 
-0.47 -0.37 -0.116911 0.591757 0.0487769 0.0485513 -5.4559e-05 0.0486671 8.55787e-07 273.086 
-0.45 -0.37 -0.320064 0.594356 0.0487572 0.0484509 -2.10203e-05 0.0486147 8.54823e-07 273.1 
-0.49 -0.35 0.0303427 0.520591 0.0488009 0.048577 -5.72082e-05 0.0486684 8.56559e-07 272.848 
-0.43 -0.37 -0.492669 0.682306 0.0487573 0.0485053 -6.57083e-06 0.0486449 8.55225e-07 273.141 
-0.47 -0.35 -0.167515 0.690086 0.048783 0.0485101 -1.89974e-05 0.0486534 8.55637e-07 273.058 
-0.45 -0.35 -0.244726 0.79687 0.048751 0.0484269 -1.20821e-06 0.0486248 8.55093e-07 273.071 
-0.49 -0.33 -0.119452 0.551901 0.0487733 0.0485093 -6.16934e-05 0.048649 8.56559e-07 272.739 
-0.39 -0.37 -0.676493 0.541889 0.0487708 0.0483886 1.93727e-06 0.0485766 8.54996e-07 272.831 
-0.43 -0.35 -0.192683 0.572181 0.0487838 0.048487 -4.02463e-05 0.0486534 8.55285e-07 273.17 
-0.47 -0.33 -0.0610378 0.773908 0.0487917 0.0484883 -1.94981e-05 0.0486217 8.55674e-07 272.868 
-0.41 -0.35 -0.428519 0.797254 0.0487719 0.0484435 3.25356e-05 0.048604 8.55332e-07 272.877 
-0.45 -0.33 -0.148342 0.855882 0.0488378 0.0484469 -3.33167e-05 0.0486348 8.5542e-07 273.022 
-0.49 -0.31 -0.0852354 0.7071 0.0487421 0.0484794 -6.77761e-05 0.0486026 8.55386e-07 272.852 
-0.39 -0.35 -0.622055 0.736856 0.0487853 0.0484281 -6.24036e-06 0.0485877 8.54665e-07 272.998 
-0.43 -0.33 -0.424986 0.810186 0.0488406 0.0484641 -1.49924e-05 0.048636 8.54955e-07 273.177 
-0.47 -0.31 -0.197866 0.859762 0.0487551 0.0484733 -6.54503e-05 0.0485944 8.54996e-07 272.931 
-0.37 -0.35 -0.875237 0.785417 0.0487301 0.0483553 2.8838e-05 0.0485398 8.54266e-07 272.857 
-0.41 -0.33 -0.542685 0.863191 0.0488271 0.0484286 -4.2316e-06 0.0486299 8.55113e-07 273.093 
-0.45 -0.31 -0.20432 0.91316 0.048785 0.0484552 -7.1405e-05 0.0486119 8.55232e-07 272.953 
-0.49 -0.29 -0.0449763 0.888214 0.048745 0.0484649 -9.06327e-05 0.0485958 8.55319e-07 272.835 
-0.35 -0.35 -1.07732 0.925732 0.0487259 0.0483838 5.68721e-05 0.0485632 8.54326e-07 272.97 
-0.39 -0.33 -0.667483 0.982878 0.0488149 0.0484097 4.66287e-05 0.0485943 8.55374e-07 272.809 
-0.43 -0.31 -0.374736 1.03567 0.0487812 0.0484385 -4.12679e-05 0.0486177 8.55565e-07 272.88 
-0.47 -0.29 -0.228057 0.898177 0.0487795 0.048487 -8.19717e-05 0.0486381 8.55984e-07 272.861 
-0.37 -0.33 -0.815549 1.06217 0.0487999 0.0483475 4.80828e-05 0.0485753 8.54553e-07 272.965 
-0.41 -0.31 -0.677417 0.961855 0.0488219 0.0483806 1.7885e-05 0.0486212 8.55349e-07 272.969 
-0.45 -0.29 -0.310352 0.99422 0.0487715 0.0484447 -6.07657e-05 0.0486163 8.55429e-07 272.916 
-0.49 -0.27 -0.0879003 1.04411 0.0488275 0.048442 -9.28822e-05 0.0486572 8.56462e-07 272.816 
-0.35 -0.33 -0.9595 0.974933 0.0488366 0.0484187 4.75722e-06 0.0486474 8.55336e-07 273.12 
-0.39 -0.31 -0.683481 1.0633 0.0488595 0.0484087 2.13152e-05 0.0486456 8.55472e-07 273.067 
-0.43 -0.29 -0.33193 1.20639 0.0487644 0.0483739 -5.2541e-05 0.0485586 8.54945e-07 272.746 
-0.47 -0.27 -0.163161 0.960721 0.0488309 0.0484612 -8.05198e-05 0.048678 8.56295e-07 272.986 
-0.37 -0.31 -0.777039 1.09218 0.0488858 0.0483835 1.1168e-05 0.0486336 8.55331e-07 273.044 
-0.41 -0.29 -0.396178 1.14326 0.0488007 0.0483475 -3.19468e-05 0.0485882 8.54715e-07 272.986 
-0.45 -0.27 -0.221651 1.0743 0.0488354 0.0484056 -6.25179e-05 0.0486175 8.56182e-07 272.682 
-0.35 -0.31 -0.883212 1.26077 0.0488797 0.0484011 4.36852e-05 0.0486426 8.55412e-07 273.068 
-0.39 -0.29 -0.639305 1.2369 0.04882 0.0483933 9.96817e-06 0.0485952 8.54531e-07 273.084 
-0.43 -0.27 -0.405205 1.31536 0.0488463 0.0483715 -3.15617e-05 0.0486244 8.55662e-07 272.886 
-0.37 -0.29 -0.80355 1.08244 0.0488167 0.0483951 1.56809e-05 0.0486256 8.5447e-07 273.274 
-0.41 -0.27 -0.564753 1.33774 0.0488123 0.0483306 -4.05858e-05 0.0485501 8.55204e-07 272.616 
-0.35 -0.29 -1.04753 1.47585 0.0488099 0.0483631 4.69258e-05 0.0485768 8.54732e-07 272.916 
-0.39 -0.27 -0.822143 1.40714 0.0488197 0.0483515 -1.73757e-05 0.0486042 8.55126e-07 272.944 
-0.33 -0.29 -1.17247 1.40762 0.0488552 0.0483952 4.28919e-05 0.0486214 8.54952e-07 273.096 
-0.37 -0.27 -1.04832 1.34872 0.0488435 0.0483683 2.50399e-05 0.0486114 8.55031e-07 273.015 
-0.35 -0.27 -1.21628 1.55131 0.0488419 0.0483746 1.88233e-05 0.0486059 8.55612e-07 272.799 
-0.33 -0.27 -1.34143 1.57264 0.0488338 0.0483413 5.87425e-05 0.0485609 8.54537e-07 272.889 
-0.41 -0.37 -0.494236 0.630916 0.0488027 0.0484819 7.23896e-06 0.048649 8.55959e-07 272.93 
-0.35 -0.37 -0.867711 0.852973 0.0488161 0.0484245 5.54881e-05 0.0486088 8.55635e-07 272.808 
-0.33 -0.37 -0.964689 0.586158 0.0487955 0.0484483 5.84043e-05 0.0486172 8.5512e-07 273.019 
-0.33 -0.35 -1.29115 0.74292 0.0487843 0.0484492 6.71507e-05 0.0486376 8.55168e-07 273.118 
-0.33 -0.31 -1.21285 1.05644 0.0488402 0.0483805 6.60112e-05 0.0486115 8.54904e-07 273.056 
-0.35 -0.25 -1.28894 1.70598 0.0488356 0.0483474 2.37764e-05 0.0486057 8.55379e-07 272.872 
-0.31 -0.49 -0.502494 0.042601 0.0486945 0.0485689 8.73392e-05 0.048644 8.55046e-07 273.193 
-0.29 -0.49 -0.602369 0.0405626 0.0486964 0.0485046 0.000105965 0.0486136 8.5471e-07 273.13 
-0.27 -0.49 -0.719193 -0.0388311 0.0486924 0.0484778 0.000124172 0.0485885 8.55172e-07 272.842 
-0.31 -0.47 -0.698267 -0.0163153 0.048698 0.0485416 7.91803e-05 0.0486207 8.54478e-07 273.244 
-0.29 -0.47 -0.646019 0.121258 0.048705 0.0484522 0.00010815 0.0485967 8.5431e-07 273.163 
-0.27 -0.47 -0.626741 0.0656135 0.0487145 0.0484821 0.000111559 0.0485757 8.54415e-07 273.011 
-0.31 -0.45 -0.718173 0.160249 0.0487658 0.0485025 6.76132e-05 0.0486277 8.55285e-07 273.026 
-0.29 -0.45 -0.749378 0.1119 0.0487353 0.0484622 0.000120332 0.0486074 8.54725e-07 273.09 
-0.27 -0.45 -1.01814 0.264277 0.0487392 0.0484784 0.000122669 0.048585 8.54634e-07 272.994 
-0.31 -0.43 -1.0419 0.205697 0.0487494 0.048432 8.46352e-05 0.0485977 8.55589e-07 272.76 
-0.29 -0.43 -1.26707 0.346365 0.0487724 0.0484486 0.000118338 0.0486149 8.55373e-07 272.926 
-0.27 -0.43 -1.25329 0.368334 0.0487844 0.0484889 0.0001134 0.0486231 8.54668e-07 273.197 
-0.31 -0.41 -1.14883 0.416848 0.0487664 0.0484074 0.00011012 0.0485899 8.54819e-07 272.962 
-0.25 -0.43 -1.33725 0.300809 0.0487462 0.0484752 0.000115595 0.0486053 8.54156e-07 273.26 
-0.29 -0.41 -1.27184 0.382124 0.0487755 0.0484518 8.8123e-05 0.0486134 8.55058e-07 273.017 
-0.27 -0.41 -1.32556 0.319366 0.0487817 0.0484895 0.000128249 0.0486353 8.55601e-07 272.967 
-0.31 -0.39 -1.01048 0.635285 0.0488011 0.0484164 7.62047e-05 0.0486135 8.54901e-07 273.068 
-0.25 -0.41 -1.32164 0.350384 0.0487787 0.048467 0.000120722 0.0486322 8.55122e-07 273.103 
-0.29 -0.39 -1.09728 0.345074 0.048822 0.0483968 9.10807e-05 0.0486171 8.55408e-07 272.927 
-0.27 -0.39 -1.27405 0.604042 0.0488326 0.0484628 0.000132083 0.048689 8.56304e-07 273.044 
-0.31 -0.37 -1.13639 0.726395 0.04878 0.0484042 6.97902e-05 0.0486005 8.54676e-07 273.067 
-0.25 -0.39 -1.54466 0.538788 0.0488163 0.0485094 0.000146288 0.0486867 8.5614e-07 273.084 
-0.29 -0.37 -1.2638 0.584182 0.0487801 0.0483679 6.97819e-05 0.0485795 8.55226e-07 272.774 
-0.27 -0.37 -1.42468 0.66255 0.0488187 0.0483995 9.29013e-05 0.0486224 8.5531e-07 272.988 
-0.31 -0.35 -1.31829 0.748246 0.0488411 0.0484225 4.42863e-05 0.0486483 8.55439e-07 273.092 
-0.29 -0.35 -1.38547 0.815949 0.0488416 0.0483567 7.07632e-05 0.0486223 8.55623e-07 272.887 
-0.27 -0.35 -1.56034 0.939076 0.0488452 0.0483958 8.32322e-05 0.048619 8.55448e-07 272.924 
-0.31 -0.33 -1.19735 0.898521 0.048816 0.0483967 5.29438e-05 0.048593 8.54837e-07 272.974 
-0.29 -0.33 -1.58727 1.02526 0.0487955 0.0483464 6.83019e-05 0.0485788 8.5516e-07 272.791 
-0.27 -0.33 -1.66995 0.999612 0.0487851 0.0483596 0.000110194 0.0485717 8.54864e-07 272.846 
-0.31 -0.31 -1.38729 1.02683 0.0488295 0.0483804 7.02377e-05 0.0486069 8.54623e-07 273.12 
-0.29 -0.31 -1.48021 1.30807 0.0488245 0.0483514 8.59877e-05 0.0486051 8.55109e-07 272.955 
-0.27 -0.31 -1.78186 1.07743 0.0488089 0.0483324 8.12426e-05 0.0485555 8.54393e-07 272.905 
-0.31 -0.29 -1.51139 1.32358 0.0488213 0.0483396 6.92886e-05 0.0485743 8.54067e-07 273.114 
-0.25 -0.31 -1.83731 1.12764 0.0488117 0.0484502 0.000111481 0.0486254 8.54871e-07 273.145 
-0.29 -0.29 -1.81078 1.33378 0.0488331 0.048357 7.71027e-05 0.0485988 8.5414e-07 273.229 
-0.27 -0.29 -1.79046 1.2503 0.0488601 0.0483337 0.000110245 0.0485786 8.54599e-07 272.969 
-0.31 -0.27 -1.48892 1.54701 0.0488437 0.0483536 6.51783e-05 0.0486164 8.55432e-07 272.915 
-0.25 -0.29 -1.95165 1.19183 0.0488616 0.0484381 8.86438e-05 0.0486326 8.55246e-07 273.066 
-0.29 -0.27 -1.55225 1.52937 0.04881 0.0483008 0.000108041 0.0485573 8.5428e-07 272.951 
-0.27 -0.27 -1.81468 1.49041 0.0487977 0.0483518 8.56286e-05 0.0485714 8.54342e-07 273.01 
-0.25 -0.27 -2.06428 1.28861 0.0488186 0.0483874 0.000115064 0.0486065 8.55153e-07 272.948 
-0.33 -0.45 -0.700372 -0.0515551 0.0487633 0.048507 4.57861e-05 0.0486046 8.55328e-07 272.882 
-0.33 -0.41 -1.11408 0.371601 0.0487879 0.0484574 8.34178e-05 0.0485963 8.55554e-07 272.763 
-0.33 -0.39 -0.818783 0.484049 0.0487733 0.048426 7.31577e-05 0.0485914 8.55144e-07 272.867 
-0.33 -0.33 -1.00545 0.884155 0.0488264 0.0484221 1.13984e-05 0.0486171 8.54577e-07 273.192 
-0.25 -0.49 -0.706963 0.0492118 0.0486526 0.0484878 0.00012524 0.0486052 8.55614e-07 272.794 
-0.25 -0.47 -0.789709 0.110648 0.0487512 0.0485084 0.000105454 0.0486263 8.55464e-07 272.961 
-0.25 -0.45 -1.11054 0.114096 0.0487464 0.0484904 8.53236e-05 0.0486099 8.55162e-07 272.965 
-0.25 -0.37 -1.5844 0.704633 0.048864 0.0485226 0.000136366 0.0486908 8.55907e-07 273.181 
-0.25 -0.35 -1.79856 0.822575 0.0488215 0.0484447 0.000109782 0.0486384 8.55934e-07 272.878 
-0.25 -0.33 -1.69082 1.05818 0.0487829 0.0484532 0.000103828 0.0486317 8.55594e-07 272.95 
-0.49 -0.25 -0.0504109 1.19443 0.0487705 0.0484427 -0.000116067 0.0486601 8.55797e-07 273.044 
-0.47 -0.25 -0.24942 1.09223 0.0488086 0.0484162 -9.20345e-05 0.0486172 8.55631e-07 272.856 
-0.45 -0.25 -0.349204 1.10023 0.0487799 0.0483928 -5.48581e-05 0.0486179 8.55706e-07 272.836 
-0.49 -0.23 -0.00487384 1.23242 0.0486985 0.0484472 -0.000143141 0.0485682 8.54544e-07 272.928 
-0.47 -0.23 -0.0604039 1.25502 0.048725 0.048383 -0.000114011 0.0485456 8.54529e-07 272.806 
-0.45 -0.23 -0.523343 1.37902 0.0487707 0.0483611 -9.91767e-05 0.0486043 8.54823e-07 273.042 
-0.49 -0.21 -0.0358678 1.28911 0.0487116 0.0484457 -0.000165465 0.0485796 8.5476e-07 272.923 
-0.43 -0.23 -0.609039 1.44291 0.0488224 0.0483817 -6.97597e-05 0.0486154 8.54732e-07 273.133 
-0.47 -0.21 -0.26068 1.49953 0.0487445 0.048342 -0.000157695 0.0485659 8.54112e-07 273.053 
-0.41 -0.23 -0.785282 1.78945 0.04882 0.0483054 -4.08904e-05 0.0485728 8.5414e-07 273.083 
-0.45 -0.21 -0.280034 1.57735 0.0487706 0.0483491 -0.00010525 0.0485954 8.54436e-07 273.115 
-0.49 -0.19 -0.027493 1.37113 0.0488177 0.0484271 -0.000160004 0.0486177 8.55274e-07 272.973 
-0.39 -0.23 -0.791558 1.84872 0.048815 0.0482861 -1.0155e-05 0.0485638 8.5394e-07 273.096 
-0.43 -0.21 -0.646226 1.63114 0.0487825 0.0483547 -8.4673e-05 0.0485919 8.54579e-07 273.05 
-0.47 -0.19 -0.153161 1.69067 0.0487719 0.048329 -0.000136757 0.0485817 8.54451e-07 273.033 
-0.41 -0.21 -0.776082 1.88117 0.0487988 0.0482539 -4.09912e-05 0.0485676 8.5382e-07 273.156 
-0.45 -0.19 -0.437651 1.81505 0.0487575 0.04832 -0.000112459 0.0485565 8.53896e-07 273.069 
-0.49 -0.17 -0.013956 1.35039 0.0487259 0.0484107 -0.000151147 0.0485697 8.5545e-07 272.647 
-0.39 -0.21 -0.958793 2.08291 0.0488139 0.0483035 -3.88292e-05 0.0485796 8.54375e-07 273.046 
-0.43 -0.19 -0.614499 1.89969 0.0487723 0.048316 -0.000103763 0.0485747 8.54424e-07 273.003 
-0.47 -0.17 -0.181774 2.07824 0.0487449 0.0483037 -0.000125136 0.0485232 8.53697e-07 272.945 
-0.41 -0.19 -0.810141 2.03166 0.0487806 0.0482462 -6.04304e-05 0.0485275 8.53598e-07 273.001 
-0.45 -0.17 -0.291067 1.94101 0.0487787 0.0483146 -0.00014647 0.0485552 8.54076e-07 273.004 
-0.49 -0.15 -0.086421 1.47127 0.0486763 0.0483433 -0.000177735 0.0485145 8.5392e-07 272.825 
-0.39 -0.19 -0.917712 2.14911 0.0487974 0.0482739 -5.43478e-05 0.04854 8.54007e-07 272.941 
-0.43 -0.17 -0.487026 2.08834 0.0487573 0.0482539 -0.000100583 0.0485391 8.53899e-07 272.97 
-0.47 -0.15 0.121263 1.93568 0.0487104 0.0483233 -0.000161207 0.0485091 8.53558e-07 272.91 
-0.41 -0.17 -0.632659 2.1251 0.0487579 0.0482344 -7.01755e-05 0.0485043 8.52468e-07 273.232 
-0.45 -0.15 -0.0141393 2.18325 0.0487097 0.0482737 -0.000135589 0.0485079 8.53476e-07 272.93 
-0.39 -0.17 -0.788106 2.31529 0.0487643 0.048253 -6.47432e-05 0.0485033 8.53216e-07 272.987 
-0.43 -0.15 -0.274092 2.2649 0.0487427 0.0482026 -8.97859e-05 0.0484893 8.53407e-07 272.848 
-0.41 -0.15 -0.533468 2.36136 0.0487542 0.0482295 -7.99091e-05 0.0485056 8.53042e-07 273.056 
-0.39 -0.15 -0.876434 2.67881 0.0487489 0.0482444 -6.44877e-05 0.0484993 8.53921e-07 272.739 
-0.43 -0.25 -0.357807 1.51311 0.0487855 0.048389 -3.90219e-05 0.04859 8.55299e-07 272.809 
-0.41 -0.25 -0.417344 1.58224 0.0488076 0.0483067 -4.04218e-05 0.048578 8.54951e-07 272.853 
-0.39 -0.25 -0.839833 1.65523 0.0488301 0.0483353 -1.90739e-05 0.0485766 8.54884e-07 272.866 
-0.33 -0.25 -1.47308 1.75458 0.0488163 0.0483143 5.00397e-05 0.0485791 8.54882e-07 272.881 
-0.37 -0.25 -1.07439 1.53777 0.0488159 0.0483528 1.08626e-05 0.0486005 8.55358e-07 272.849 
-0.37 -0.23 -1.10913 1.92899 0.0488545 0.0483683 -7.86566e-06 0.0486503 8.55618e-07 273.046 
-0.35 -0.23 -1.30441 1.93721 0.0488523 0.0482914 1.82008e-05 0.0485918 8.54808e-07 272.976 
-0.37 -0.21 -1.10444 2.10032 0.0488053 0.0482896 -1.64862e-05 0.0485808 8.54517e-07 273.007 
-0.35 -0.21 -1.25823 2.09749 0.0488058 0.0482661 3.65849e-05 0.0485477 8.54235e-07 272.912 
-0.33 -0.21 -1.44038 2.03695 0.0488366 0.0482881 4.97787e-05 0.0485733 8.55137e-07 272.768 
-0.37 -0.19 -1.01352 2.26487 0.0488077 0.0482635 -1.2359e-05 0.0485442 8.54102e-07 272.934 
-0.35 -0.19 -1.1489 2.20671 0.048822 0.0482402 1.96234e-05 0.0485252 8.54211e-07 272.793 
-0.33 -0.19 -1.33601 2.24965 0.0488309 0.0482605 2.20096e-05 0.0485377 8.54104e-07 272.897 
-0.37 -0.17 -0.989023 2.47431 0.0487956 0.0482241 -3.30659e-05 0.0485207 8.53623e-07 272.955 
-0.35 -0.17 -1.28285 2.45929 0.0487779 0.0482107 2.27012e-05 0.0485143 8.53748e-07 272.879 
-0.33 -0.17 -1.42757 2.41419 0.0487953 0.0482386 1.68378e-05 0.0485015 8.5394e-07 272.746 
-0.37 -0.15 -1.19662 2.62711 0.0487472 0.0481507 -2.82328e-05 0.0484229 8.52427e-07 272.787 
-0.35 -0.15 -1.27939 2.59363 0.048777 0.0482106 -2.53626e-05 0.048496 8.54118e-07 272.658 
-0.33 -0.15 -1.46617 2.58844 0.0488022 0.0482382 9.63389e-07 0.048514 8.54332e-07 272.691 
-0.37 -0.13 -1.02886 2.72118 0.0487803 0.0481535 -3.6502e-05 0.0484683 8.52924e-07 272.884 
-0.35 -0.13 -1.28136 2.95537 0.048738 0.0481871 -2.04206e-05 0.0484637 8.53561e-07 272.654 
-0.33 -0.13 -1.56736 2.70826 0.0487282 0.0481961 3.72042e-05 0.0484549 8.53338e-07 272.676 
-0.37 -0.11 -1.08972 3.02703 0.0487423 0.0481226 -3.09439e-05 0.0484541 8.52678e-07 272.883 
-0.35 -0.11 -1.42693 3.04597 0.0487394 0.0481562 -9.90625e-07 0.0484393 8.5326e-07 272.613 
-0.33 -0.11 -1.62732 2.984 0.0487498 0.0481573 8.77946e-06 0.0484391 8.52962e-07 272.707 
-0.35 -0.09 -1.44524 3.39131 0.0487359 0.0481481 -2.34416e-06 0.0484483 8.52419e-07 272.933 
-0.49 -0.13 -0.0957509 1.57317 0.0486678 0.0483108 -0.000210005 0.0484849 8.53653e-07 272.744 
-0.47 -0.13 -0.231228 1.93195 0.0487081 0.048284 -0.000200789 0.0484896 8.53321e-07 272.877 
-0.45 -0.13 -0.269316 2.34277 0.0487399 0.0482448 -0.000147123 0.0484812 8.53364e-07 272.816 
-0.49 -0.11 -0.0115338 1.71294 0.0487454 0.0483445 -0.000234497 0.0485303 8.53274e-07 273.121 
-0.43 -0.13 -0.379281 2.50826 0.0487372 0.0481713 -0.000136649 0.0484616 8.52718e-07 272.912 
-0.47 -0.11 -0.28875 2.13826 0.0487254 0.0482467 -0.000192251 0.0484947 8.53257e-07 272.926 
-0.41 -0.13 -0.777183 2.69254 0.0487781 0.0482106 -9.34846e-05 0.0484811 8.53086e-07 272.904 
-0.45 -0.11 -0.49926 2.3993 0.0487199 0.048205 -0.000171812 0.0484773 8.52424e-07 273.095 
-0.49 -0.09 -0.124737 1.91275 0.0486072 0.0482671 -0.000234601 0.0484301 8.51995e-07 272.966 
-0.39 -0.13 -0.933286 2.8702 0.0487821 0.0482132 -5.06829e-05 0.0484985 8.53252e-07 272.948 
-0.43 -0.11 -0.633136 2.75256 0.0487449 0.0481587 -0.000135782 0.0484722 8.52337e-07 273.094 
-0.47 -0.09 -0.321678 2.38463 0.0486616 0.0482419 -0.000213511 0.0484645 8.52383e-07 273.036 
-0.41 -0.11 -0.684312 2.87973 0.0487315 0.0481674 -0.000112671 0.0484491 8.52427e-07 272.935 
-0.45 -0.09 -0.578623 2.56912 0.0486714 0.0481778 -0.000187326 0.0484133 8.52235e-07 272.794 
-0.39 -0.11 -1.00328 3.01394 0.0487372 0.0481625 -7.16708e-05 0.0484742 8.52468e-07 273.063 
