ITEM: TIMESTEP
839500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.171655 0.113331 0.0487677 0.0485095 1.43453e-05 0.0487103 8.56896e-07 272.975 
-0.47 -0.49 -0.479034 0.000434985 0.0487489 0.0486129 -2.64558e-05 0.0486712 8.56045e-07 273.027 
-0.45 -0.49 -0.0912435 -0.0406142 0.0486686 0.0484678 -3.30026e-05 0.0485644 8.55184e-07 272.702 
-0.49 -0.47 0.205055 0.075776 0.0486875 0.0484207 -3.76773e-05 0.0485464 8.52887e-07 273.335 
-0.43 -0.49 -0.246776 -0.163878 0.0486134 0.0486058 4.93251e-06 0.0486569 8.5639e-07 272.837 
-0.47 -0.47 0.305564 0.124618 0.048782 0.0486798 1.41326e-05 0.0487401 8.56631e-07 273.226 
-0.41 -0.49 0.146349 0.0546795 0.0486952 0.0485427 2.44507e-05 0.0486105 8.55808e-07 272.762 
-0.45 -0.47 -0.24931 0.100841 0.0486795 0.0484451 6.67846e-05 0.048532 8.54041e-07 272.885 
-0.49 -0.45 -0.141707 -0.0401723 0.0487119 0.0484863 -4.91449e-05 0.0486232 8.5532e-07 272.989 
-0.39 -0.49 0.317832 -0.31775 0.0487437 0.0484532 -2.56282e-05 0.0485806 8.55116e-07 272.815 
-0.43 -0.47 -0.143718 -0.257183 0.0487147 0.0486002 9.01372e-06 0.0486965 8.57152e-07 272.816 
-0.47 -0.45 -0.118382 0.273082 0.0486588 0.0485226 4.34409e-05 0.0485689 8.54037e-07 273.094 
-0.37 -0.49 0.35329 0.208434 0.0487978 0.0486792 9.45506e-05 0.0487354 8.58607e-07 272.571 
-0.41 -0.47 -0.396018 0.0828721 0.0486446 0.0485299 -4.3348e-05 0.0486149 8.57687e-07 272.189 
-0.45 -0.45 -0.284704 0.177104 0.0487914 0.0485048 9.93992e-06 0.0486363 8.55784e-07 272.915 
-0.49 -0.43 -0.214939 0.305043 0.0486367 0.048486 -1.29802e-05 0.0485804 8.5617e-07 272.478 
-0.35 -0.49 0.21412 0.16354 0.0487584 0.0487461 0.000179865 0.0487148 8.57847e-07 272.697 
-0.39 -0.47 -0.502918 -0.255459 0.0485965 0.0484048 5.21875e-05 0.0485055 8.54171e-07 272.695 
-0.43 -0.45 -0.391107 0.276969 0.0488185 0.0486282 1.59016e-05 0.0486713 8.55375e-07 273.242 
-0.47 -0.43 -0.47477 0.358181 0.048705 0.0484618 -4.37724e-05 0.048597 8.55875e-07 272.665 
-0.37 -0.47 -0.497448 0.228062 0.0486526 0.0485517 2.03641e-05 0.0485918 8.54752e-07 272.994 
-0.41 -0.45 -0.464407 0.0488023 0.0487402 0.0485638 5.69052e-05 0.0486582 8.55084e-07 273.261 
-0.45 -0.43 -0.775202 0.610213 0.0487248 0.048683 -5.02383e-05 0.0486501 8.55613e-07 273.047 
-0.49 -0.41 -0.0236747 0.612911 0.0490197 0.0484982 -3.45709e-05 0.0487112 8.57535e-07 272.777 
-0.35 -0.47 -0.708965 0.429677 0.048759 0.0486927 0.000131373 0.0487254 8.57275e-07 272.939 
-0.39 -0.45 -0.680536 -0.00404715 0.0487166 0.048358 -2.06043e-05 0.0485499 8.53586e-07 273.131 
-0.43 -0.43 -0.540484 -0.00278696 0.048722 0.0485321 -1.35422e-05 0.0486649 8.55631e-07 273.124 
-0.47 -0.41 -0.233867 0.579816 0.0489631 0.0485146 -3.90058e-05 0.0487086 8.57114e-07 272.896 
-0.37 -0.45 -0.918223 0.15518 0.0486659 0.0485962 1.25501e-05 0.0485903 8.56068e-07 272.566 
-0.41 -0.43 -0.684611 0.354744 0.0488137 0.0485334 4.4593e-05 0.0486474 8.55783e-07 272.977 
-0.45 -0.41 0.15629 0.363651 0.0489972 0.0486215 2.47731e-05 0.0488034 8.58796e-07 272.892 
-0.49 -0.39 0.145366 0.34623 0.0488193 0.0484781 -5.52523e-05 0.0486407 8.56002e-07 272.87 
-0.35 -0.45 -0.756584 0.440154 0.048709 0.0486175 3.81426e-05 0.0485996 8.55354e-07 272.846 
-0.39 -0.43 -1.00844 0.313797 0.0488177 0.0483962 2.05423e-05 0.0485764 8.54944e-07 272.846 
-0.43 -0.41 -0.283007 0.295081 0.0489001 0.0485684 -1.09046e-05 0.0487339 8.55635e-07 273.51 
-0.47 -0.39 0.311145 0.674331 0.048915 0.0485055 -3.53845e-05 0.0486881 8.56912e-07 272.846 
-0.37 -0.43 -1.32839 0.157294 0.0488643 0.0485594 1.10938e-05 0.0486778 8.5772e-07 272.531 
-0.41 -0.41 -0.545129 0.49232 0.0488305 0.0484637 1.4188e-05 0.0486518 8.55927e-07 272.956 
