ITEM: TIMESTEP
984500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0523455 0.00352013 0.0487066 0.0485754 -5.23171e-05 0.0486913 8.55724e-07 273.243 
-0.47 -0.49 -0.0364282 0.0255097 0.0486585 0.0485791 4.32219e-06 0.0486211 8.54967e-07 273.09 
-0.45 -0.49 -0.108585 0.0283504 0.048659 0.0485625 3.64132e-05 0.0486089 8.5588e-07 272.73 
-0.49 -0.47 0.0353331 -0.0644319 0.0486881 0.048568 -2.87617e-06 0.0486245 8.5467e-07 273.204 
-0.43 -0.49 -0.212717 0.047378 0.0486589 0.048554 2.67832e-06 0.048594 8.55403e-07 272.799 
-0.47 -0.47 0.0430251 0.060355 0.0487065 0.0485727 -1.39207e-05 0.048661 8.54506e-07 273.461 
-0.41 -0.49 -0.328684 0.0439837 0.0486831 0.0485337 5.09053e-05 0.0486104 8.55201e-07 272.955 
-0.45 -0.47 -0.00111447 0.187531 0.0487027 0.048554 2.20074e-05 0.0486235 8.55196e-07 273.03 
-0.49 -0.45 -0.0107551 -0.0730385 0.0487231 0.0485797 -2.85909e-05 0.0486496 8.55224e-07 273.168 
-0.39 -0.49 -0.337482 0.00174266 0.0486849 0.0484598 7.3684e-06 0.0485644 8.54274e-07 272.993 
-0.43 -0.47 -0.0427658 0.03133 0.0486887 0.0485437 1.60159e-05 0.0486242 8.54943e-07 273.115 
-0.47 -0.45 -0.105604 0.173365 0.0486987 0.0485346 1.73949e-05 0.0486222 8.54994e-07 273.088 
-0.37 -0.49 -0.382788 0.0404841 0.0487106 0.0485252 2.4838e-05 0.0486146 8.55553e-07 272.866 
-0.41 -0.47 -0.208097 0.318137 0.0486825 0.0485044 4.02529e-05 0.0486134 8.55641e-07 272.831 
-0.45 -0.45 -0.197 0.135387 0.0487354 0.0485574 1.95133e-06 0.0486605 8.56243e-07 272.904 
-0.49 -0.43 -0.102884 0.0560741 0.0486978 0.048548 -1.30815e-05 0.0486318 8.56141e-07 272.776 
-0.35 -0.49 -0.401805 0.0222847 0.0487024 0.0485438 7.52064e-05 0.0486003 8.55137e-07 272.919 
