ITEM: TIMESTEP
938000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0876707 0.00608085 0.048702 0.048598 -5.96999e-05 0.0487259 8.55963e-07 273.36 
-0.47 -0.49 -0.0417543 0.0366941 0.0486373 0.0485885 -2.09394e-05 0.0486272 8.55374e-07 272.994 
-0.45 -0.49 -0.0450812 -0.046645 0.0486334 0.04856 6.70892e-06 0.0485875 8.55205e-07 272.826 
-0.49 -0.47 0.0826426 -0.0408259 0.0487164 0.0485954 -3.29739e-05 0.0486603 8.5527e-07 273.213 
-0.43 -0.49 -0.115036 0.0750939 0.0486175 0.0485606 -7.23034e-06 0.0485813 8.54786e-07 272.924 
-0.47 -0.47 0.0492613 0.0708313 0.048733 0.0485691 -2.68726e-05 0.0486975 8.55108e-07 273.474 
-0.41 -0.49 -0.161516 -0.003201 0.0486528 0.0485177 4.64362e-05 0.0485782 8.54814e-07 272.898 
-0.45 -0.47 0.0176941 0.109227 0.0487124 0.0485516 2.54404e-05 0.0486382 8.55071e-07 273.153 
-0.49 -0.45 -0.0606001 -0.0473476 0.0487485 0.0486017 -1.85355e-05 0.0486741 8.55659e-07 273.167 
-0.39 -0.49 -0.187381 0.00379974 0.0486859 0.0484937 -2.44049e-06 0.0485858 8.54584e-07 273.014 
-0.43 -0.47 0.0124785 -0.00532802 0.0486887 0.0485428 -4.04163e-06 0.0486229 8.54684e-07 273.19 
-0.47 -0.45 -0.0872065 0.154718 0.048729 0.04853 2.85483e-05 0.0486505 8.55316e-07 273.144 
-0.37 -0.49 -0.293761 0.104776 0.0487126 0.0485352 2.55648e-06 0.0486122 8.55612e-07 272.834 
-0.41 -0.47 -0.222573 0.243637 0.0486775 0.0485128 2.36691e-05 0.0486178 8.55776e-07 272.813 
-0.45 -0.45 -0.163481 0.0538808 0.0487724 0.0485663 -7.82857e-06 0.0486792 8.56429e-07 272.949 
-0.49 -0.43 -0.0538741 0.0851551 0.0487225 0.0485426 -2.86541e-05 0.0486503 8.56336e-07 272.817 
-0.35 -0.49 -0.379555 -0.0171135 0.048718 0.0485425 6.58573e-05 0.0486032 8.55435e-07 272.84 
-0.39 -0.47 -0.468347 0.173989 0.0486917 0.048503 1.30828e-05 0.0485997 8.54944e-07 272.977 
-0.43 -0.45 -0.351666 0.30138 0.0488109 0.048552 2.1806e-05 0.0486616 8.54887e-07 273.343 
-0.47 -0.43 -0.2333 0.173479 0.0487474 0.0485473 -2.22269e-05 0.048689 8.56724e-07 272.911 
-0.37 -0.47 -0.502667 0.116666 0.0486766 0.0484803 7.5329e-06 0.048559 8.5443e-07 272.913 
-0.41 -0.45 -0.375199 0.364671 0.0487554 0.0485028 7.21197e-06 0.0486316 8.55223e-07 273.067 
-0.45 -0.43 -0.360954 0.354507 0.0487488 0.0486176 -3.43409e-05 0.0486822 8.56598e-07 272.913 
-0.49 -0.41 -0.0882697 0.324806 0.0487331 0.0484991 -1.58852e-05 0.0486105 8.56022e-07 272.694 
-0.35 -0.47 -0.687285 0.0383972 0.0487249 0.048518 6.9335e-05 0.0486327 8.55415e-07 273.012 
-0.39 -0.45 -0.41715 0.187341 0.0487467 0.048493 3.19079e-05 0.0486211 8.55714e-07 272.852 
-0.43 -0.43 -0.44555 0.329147 0.0487557 0.048469 1.33605e-05 0.0486089 8.55577e-07 272.827 
-0.47 -0.41 -0.327904 0.339708 0.0487664 0.0486186 -5.23971e-05 0.0487242 8.57405e-07 272.891 
-0.37 -0.45 -0.649564 0.316435 0.0486898 0.0485245 4.01156e-05 0.0486025 8.55299e-07 272.88 
-0.41 -0.43 -0.493827 0.31752 0.0488108 0.048537 1.63619e-05 0.0486598 8.56002e-07 272.977 
-0.45 -0.41 -0.378606 0.328385 0.0487939 0.0485226 -2.31471e-06 0.0486685 8.56565e-07 272.846 
-0.49 -0.39 0.032779 0.350881 0.0487761 0.0485341 -3.56244e-05 0.048656 8.56348e-07 272.845 
-0.35 -0.45 -0.691306 0.137706 0.0486884 0.0484397 3.05288e-05 0.0485508 8.55147e-07 272.638 
-0.39 -0.43 -0.451719 0.333848 0.0487959 0.0484495 1.01455e-05 0.0486106 8.5494e-07 273.04 
-0.43 -0.41 -0.456469 0.445415 0.0487723 0.0485423 -1.51083e-05 0.0486635 8.5576e-07 273.075 
-0.47 -0.39 0.0828652 0.36057 0.0487866 0.048618 -6.38788e-05 0.0486877 8.57074e-07 272.792 
-0.37 -0.43 -0.641031 0.384912 0.048834 0.0485081 5.99169e-05 0.048644 8.56195e-07 272.827 
-0.41 -0.41 -0.616678 0.287273 0.0487557 0.0484694 1.54983e-05 0.0485903 8.54771e-07 272.98 
-0.45 -0.39 -0.0296676 0.664122 0.0487802 0.0484438 -3.0905e-05 0.0486248 8.55602e-07 272.908 
-0.35 -0.43 -0.748914 0.254316 0.0488308 0.048506 4.5336e-06 0.0486315 8.56313e-07 272.719 
-0.39 -0.41 -0.598012 0.367021 0.048803 0.0484832 1.69072e-05 0.0486075 8.55601e-07 272.811 
-0.43 -0.39 -0.267344 0.490528 0.0488245 0.0485747 1.25183e-05 0.0486987 8.5662e-07 272.998 
-0.37 -0.41 -0.549384 0.574311 0.0488026 0.0484701 1.70108e-05 0.0486223 8.55775e-07 272.839 
-0.41 -0.39 -0.399437 0.592662 0.0487641 0.048436 -1.19036e-05 0.0486146 8.55614e-07 272.847 
-0.35 -0.41 -0.942018 0.456696 0.0487593 0.0485268 1.67114e-05 0.0485822 8.55471e-07 272.711 
-0.39 -0.39 -0.681023 0.35454 0.0487692 0.0484792 1.86527e-05 0.0486251 8.56143e-07 272.737 
-0.37 -0.39 -0.753672 0.585728 0.0487785 0.0484644 3.7523e-05 0.0485984 8.54925e-07 272.976 
-0.35 -0.39 -0.635522 0.724703 0.04882 0.0485179 8.68105e-05 0.0486231 8.55582e-07 272.905 
-0.37 -0.37 -0.767501 0.501319 0.0488297 0.0484794 1.8153e-06 0.0486448 8.55047e-07 273.197 
-0.33 -0.49 -0.553407 0.0813104 0.048674 0.0485069 7.44181e-05 0.048606 8.55191e-07 272.934 
-0.33 -0.47 -0.589271 0.26841 0.0486961 0.0485163 7.12918e-05 0.0486153 8.54857e-07 273.092 
-0.33 -0.43 -0.760668 0.0338068 0.0487733 0.0485236 2.54986e-05 0.0486168 8.56189e-07 272.676 
-0.49 -0.37 -0.0393747 0.283267 0.0488266 0.0486091 -5.18995e-05 0.0487055 8.5645e-07 273.09 
-0.47 -0.37 -0.0761406 0.435617 0.0488248 0.0485483 -3.1928e-05 0.0486912 8.56472e-07 273.003 
-0.45 -0.37 -0.269207 0.658706 0.0487933 0.0484795 -2.21857e-05 0.0486394 8.54776e-07 273.253 
-0.49 -0.35 -0.0103515 0.430001 0.0488879 0.0486037 -5.57932e-05 0.0487353 8.57256e-07 273 
-0.43 -0.37 -0.392348 0.757965 0.0487979 0.0485099 -2.27799e-05 0.0486533 8.55143e-07 273.214 
-0.47 -0.35 -0.0886748 0.559769 0.0488798 0.0485144 -9.84677e-06 0.0487036 8.56248e-07 273.144 
-0.45 -0.35 -0.288441 0.794828 0.0488527 0.0484896 1.24093e-05 0.0486947 8.55722e-07 273.262 
-0.49 -0.33 -0.0693882 0.438511 0.0488344 0.0485277 -1.87656e-05 0.0487083 8.5745e-07 272.788 
-0.39 -0.37 -0.580482 0.650594 0.0487866 0.0484339 3.32596e-05 0.0485826 8.55607e-07 272.669 
-0.43 -0.35 -0.180938 0.575715 0.0488294 0.0484889 -4.81281e-05 0.0486674 8.55983e-07 273.026 
-0.47 -0.33 -0.171895 0.660414 0.0488934 0.0485163 -8.8505e-06 0.048679 8.56112e-07 273.05 
-0.41 -0.35 -0.382026 0.814521 0.0488224 0.0484434 4.70106e-05 0.0486307 8.55834e-07 272.867 
-0.45 -0.33 -0.132403 0.80934 0.0489153 0.0484882 -3.37389e-05 0.0486771 8.56201e-07 273.01 
-0.49 -0.31 -0.0729141 0.552757 0.0487449 0.0484853 -8.65715e-05 0.0485864 8.54827e-07 272.94 
-0.39 -0.35 -0.564381 0.928667 0.0488762 0.0484752 -9.78091e-06 0.0486603 8.55648e-07 273.093 
-0.43 -0.33 -0.370262 0.771227 0.0489029 0.0484685 3.74093e-05 0.048668 8.55548e-07 273.168 
-0.47 -0.31 -0.220659 0.814276 0.0487646 0.0485084 -5.259e-05 0.0486143 8.54899e-07 273.073 
-0.37 -0.35 -0.859409 0.778719 0.0487834 0.0484356 6.87943e-05 0.0486024 8.5548e-07 272.821 
-0.41 -0.33 -0.536846 0.889388 0.0488643 0.0484665 -8.41889e-07 0.048675 8.55923e-07 273.087 
-0.45 -0.31 -0.181784 0.728224 0.048797 0.0484915 -4.51409e-05 0.048632 8.55308e-07 273.042 
-0.49 -0.29 -0.0943651 0.799834 0.0487189 0.0484481 -8.63514e-05 0.0485757 8.54896e-07 272.858 
-0.35 -0.35 -1.04363 0.800644 0.0487873 0.0484237 3.00079e-05 0.0486186 8.5477e-07 273.139 
-0.39 -0.33 -0.659886 1.14575 0.0488037 0.0484107 4.80973e-05 0.0485964 8.55311e-07 272.841 
-0.43 -0.31 -0.293369 1.13685 0.0487789 0.0484108 -2.75523e-05 0.0486116 8.54844e-07 273.076 
-0.47 -0.29 -0.209704 0.812828 0.0487114 0.0484969 -8.13983e-05 0.0485988 8.54921e-07 272.979 
-0.37 -0.33 -0.616506 1.07529 0.048875 0.0484753 4.09379e-05 0.0486634 8.55672e-07 273.102 
-0.41 -0.31 -0.67813 0.973406 0.0488715 0.0484091 4.89689e-05 0.048669 8.56155e-07 272.979 
-0.45 -0.29 -0.257139 0.71636 0.0487438 0.0484409 -2.58278e-05 0.048587 8.54679e-07 272.99 
-0.49 -0.27 -0.165195 0.923264 0.0487887 0.0484283 -8.47741e-05 0.0486372 8.55694e-07 272.948 
-0.35 -0.33 -0.726879 0.738338 0.048866 0.0484448 1.22101e-05 0.0486723 8.5601e-07 273.044 
-0.39 -0.31 -0.563227 1.14736 0.0489335 0.0484715 2.1518e-05 0.0487058 8.5637e-07 273.118 
-0.43 -0.29 -0.340653 1.284 0.0487551 0.0483994 -3.46025e-05 0.0485799 8.55046e-07 272.833 
-0.47 -0.27 -0.16584 0.839214 0.0488258 0.0484764 -9.08889e-05 0.0486937 8.56122e-07 273.128 
-0.37 -0.31 -0.64858 0.989656 0.0488977 0.0484386 1.61333e-05 0.0486673 8.56099e-07 272.988 
-0.41 -0.29 -0.240121 1.09149 0.0487904 0.0483464 -5.45539e-05 0.0485768 8.54416e-07 273.017 
-0.45 -0.27 -0.281741 0.942178 0.0488277 0.0484057 -7.09522e-05 0.0486204 8.56022e-07 272.75 
-0.35 -0.31 -0.84759 1.11294 0.0488982 0.0484597 7.50545e-05 0.0486981 8.55904e-07 273.223 
-0.39 -0.29 -0.39356 1.31326 0.048819 0.0484872 1.07403e-05 0.0486342 8.54575e-07 273.289 
-0.43 -0.27 -0.463863 1.28799 0.0488287 0.0484107 -7.05005e-06 0.0486082 8.55014e-07 273.003 
-0.37 -0.29 -0.683152 1.05314 0.0488469 0.0484256 2.74694e-05 0.048669 8.54785e-07 273.417 
-0.41 -0.27 -0.53081 1.24345 0.048802 0.0483716 -4.99522e-05 0.0485606 8.54775e-07 272.812 
-0.35 -0.29 -1.02175 1.46905 0.0488568 0.0484128 6.58677e-05 0.0486229 8.55058e-07 273.071 
-0.39 -0.27 -0.92309 1.41195 0.0487943 0.0484211 -3.85104e-05 0.0486366 8.55091e-07 273.138 
-0.33 -0.29 -1.01289 1.45291 0.0489053 0.0484403 3.94172e-05 0.0486602 8.55559e-07 273.121 
-0.37 -0.27 -1.08499 1.47936 0.0488524 0.0483783 2.85858e-07 0.0486412 8.55419e-07 273.059 
-0.35 -0.27 -1.23727 1.52433 0.0488849 0.0484217 2.48044e-05 0.0486348 8.56138e-07 272.793 
-0.33 -0.27 -1.43695 1.47035 0.0488641 0.0483959 7.87817e-05 0.0485907 8.55109e-07 272.874 
-0.41 -0.37 -0.310731 0.724632 0.0488433 0.0484761 1.3225e-05 0.0486524 8.55745e-07 273.017 
-0.35 -0.37 -0.788277 0.925877 0.048812 0.0484697 2.84326e-05 0.0486282 8.55565e-07 272.939 
-0.33 -0.37 -0.870838 0.490232 0.0487896 0.048479 3.5834e-05 0.0486195 8.54713e-07 273.162 
-0.33 -0.35 -1.08907 0.84811 0.0488253 0.0484564 8.65458e-05 0.0486586 8.55987e-07 272.975 
-0.33 -0.31 -1.27835 1.20818 0.0488743 0.0483867 6.47397e-05 0.0486225 8.5512e-07 273.049 
-0.35 -0.25 -1.1821 1.62098 0.0488001 0.0483604 2.53778e-05 0.0485796 8.55101e-07 272.814 
-0.31 -0.49 -0.641101 0.0519496 0.0487357 0.0485815 7.46182e-05 0.0486976 8.56049e-07 273.174 
-0.29 -0.49 -0.663599 -0.0037409 0.0487262 0.0485428 6.93912e-05 0.0486541 8.5529e-07 273.172 
-0.27 -0.49 -0.843245 -0.00224515 0.0486943 0.0484191 0.000134596 0.0485522 8.54754e-07 272.771 
-0.31 -0.47 -0.770855 0.00743157 0.0487052 0.0485812 8.03359e-05 0.0486555 8.54916e-07 273.3 
-0.29 -0.47 -0.725639 0.00722962 0.0486853 0.0484507 0.000129311 0.0485959 8.54625e-07 273.058 
-0.27 -0.47 -0.601819 0.133622 0.0487078 0.0484492 8.60174e-05 0.0485537 8.53835e-07 273.073 
-0.31 -0.45 -0.577056 0.281045 0.048799 0.0485183 6.96313e-05 0.0486533 8.55778e-07 273.012 
-0.29 -0.45 -0.759012 -0.0152971 0.0487948 0.0484725 0.00010883 0.0486335 8.54921e-07 273.174 
-0.27 -0.45 -0.997194 0.318651 0.0487729 0.0484709 0.000117543 0.0485934 8.54948e-07 272.941 
-0.31 -0.43 -1.02939 0.293994 0.0487538 0.0484546 7.35976e-05 0.0486043 8.5601e-07 272.663 
-0.29 -0.43 -1.18988 0.31371 0.0487739 0.0484499 0.000108452 0.0486214 8.55608e-07 272.887 
-0.27 -0.43 -1.15977 0.361435 0.0487939 0.0484748 0.00012018 0.0486253 8.55056e-07 273.085 
