ITEM: TIMESTEP
829500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.247946 0.304043 0.0488146 0.048551 2.05747e-05 0.0487452 8.5665e-07 273.249 
-0.47 -0.49 -0.687345 -0.0506928 0.0487635 0.0485272 -4.18856e-05 0.0486371 8.55293e-07 273.075 
-0.45 -0.49 -0.334182 0.00167553 0.0486416 0.0484036 -7.69623e-06 0.0485348 8.55147e-07 272.548 
-0.49 -0.47 0.2942 0.366639 0.0486808 0.0484195 -3.15488e-05 0.0485467 8.52721e-07 273.39 
-0.43 -0.49 -0.320331 -0.16738 0.0485887 0.0485831 3.9528e-05 0.0486624 8.57644e-07 272.469 
-0.47 -0.47 0.216543 0.210694 0.0486847 0.0486515 4.4728e-05 0.0487035 8.56487e-07 273.067 
-0.41 -0.49 0.0152208 -0.0880972 0.0486657 0.0485269 5.87042e-05 0.0485833 8.55601e-07 272.675 
-0.45 -0.47 -0.0734874 -0.0848416 0.0485948 0.0483582 6.78184e-05 0.0484597 8.52892e-07 272.845 
-0.49 -0.45 -0.120655 0.0360139 0.0486861 0.0484116 -4.08803e-05 0.0485627 8.54237e-07 272.995 
-0.39 -0.49 0.403965 -0.482352 0.0487706 0.0484948 -1.55934e-05 0.0485704 8.55518e-07 272.63 
-0.43 -0.47 0.145304 -0.135668 0.0486668 0.0486104 6.50997e-06 0.0486901 8.57538e-07 272.657 
-0.47 -0.45 0.137577 0.42855 0.0487019 0.0485622 8.11827e-05 0.0486082 8.54721e-07 273.096 
-0.37 -0.49 0.430091 0.474988 0.0488298 0.0486893 0.000113672 0.0487458 8.59179e-07 272.448 
-0.41 -0.47 -0.146267 0.0444401 0.0486653 0.0485635 -4.81082e-05 0.0486314 8.58071e-07 272.16 
-0.45 -0.45 0.00554954 -0.018627 0.048806 0.0484729 -1.05833e-05 0.04861 8.544e-07 273.209 
-0.49 -0.43 -0.161626 0.259964 0.0486504 0.0484473 -1.15271e-05 0.0485699 8.56132e-07 272.431 
-0.35 -0.49 0.052836 0.0582747 0.0487757 0.0486858 0.000169513 0.0487074 8.583e-07 272.513 
-0.39 -0.47 -0.675699 -0.403316 0.0486426 0.0484754 7.0985e-05 0.0485223 8.54741e-07 272.607 
-0.43 -0.45 -0.118303 0.315786 0.0488702 0.0486473 2.47986e-07 0.048667 8.55379e-07 273.216 
-0.47 -0.43 -0.464254 0.387568 0.0487574 0.0484981 -4.98116e-05 0.0486323 8.56203e-07 272.759 
-0.37 -0.47 -0.778127 0.471177 0.0486348 0.0485488 2.28386e-05 0.0485749 8.54464e-07 272.991 
-0.41 -0.45 -0.520082 0.179653 0.048807 0.0485985 2.42678e-05 0.0487037 8.55755e-07 273.302 
-0.45 -0.43 -0.784131 0.370647 0.0487685 0.048696 -4.44812e-05 0.0486582 8.54978e-07 273.295 
-0.49 -0.41 -0.184185 0.561789 0.0490506 0.0485708 -4.69216e-05 0.048789 8.59153e-07 272.698 
-0.35 -0.47 -0.621073 0.304072 0.0488045 0.0486577 0.000116508 0.0487237 8.57384e-07 272.895 
-0.39 -0.45 -0.72701 -0.127238 0.0487701 0.0483398 -2.55503e-05 0.048542 8.54231e-07 272.88 
-0.43 -0.43 -0.601679 0.129423 0.048774 0.0485381 -4.53789e-05 0.0487051 8.56441e-07 273.091 
-0.47 -0.41 0.0784087 0.465368 0.0489713 0.0484999 -7.87656e-05 0.0486909 8.57379e-07 272.713 
-0.37 -0.45 -0.802715 0.265153 0.0487643 0.0486716 2.54825e-05 0.0486478 8.57285e-07 272.501 
-0.41 -0.43 -0.799763 0.511403 0.04888 0.0485611 2.1183e-05 0.0487306 8.57092e-07 273.026 
-0.45 -0.41 0.208936 0.213591 0.0490392 0.0486592 1.93674e-05 0.0488492 8.59229e-07 273.01 
-0.49 -0.39 0.272525 0.292662 0.0488205 0.0485376 -6.88334e-05 0.0486572 8.56763e-07 272.72 
-0.35 -0.45 -0.892006 0.0313643 0.0487857 0.048596 1.5387e-06 0.0486137 8.55311e-07 272.939 
-0.39 -0.43 -1.10667 0.12309 0.0488768 0.0483842 -2.48968e-05 0.0485911 8.5483e-07 272.965 
-0.43 -0.41 -0.373331 0.280366 0.0489143 0.0485666 -2.36902e-05 0.048785 8.55971e-07 273.689 
-0.47 -0.39 0.152142 0.426302 0.048918 0.0485534 -7.1218e-05 0.048709 8.57733e-07 272.701 
-0.37 -0.43 -1.40105 0.138237 0.0489128 0.0486243 -1.7638e-05 0.0487118 8.59121e-07 272.277 
-0.41 -0.41 -0.422229 0.687833 0.0487979 0.0484418 -3.26658e-06 0.0486183 8.5426e-07 273.3 
-0.45 -0.39 0.317879 0.59962 0.0489261 0.0484674 4.56476e-05 0.0486786 8.55715e-07 273.174 
-0.35 -0.43 -1.60293 0.128309 0.0490324 0.0486861 -1.68724e-05 0.0487738 8.57863e-07 273.023 
-0.39 -0.41 -0.651758 0.208899 0.0488646 0.0484632 -2.92575e-05 0.0486514 8.56214e-07 272.863 
-0.43 -0.39 -0.0681674 0.96233 0.0489673 0.0486907 5.08258e-05 0.0488142 8.56104e-07 273.811 
-0.37 -0.41 -0.837335 0.34864 0.0488656 0.0486575 -3.85784e-05 0.0487338 8.57436e-07 272.935 
-0.41 -0.39 -0.600881 0.868515 0.048878 0.0484527 -4.78803e-05 0.0486449 8.56713e-07 272.667 
-0.35 -0.41 -1.11492 0.572879 0.0487182 0.0484962 5.90869e-06 0.0486079 8.55555e-07 272.828 
-0.39 -0.39 -0.660664 0.3888 0.0488279 0.0485076 4.07085e-05 0.0486677 8.55901e-07 273.054 
-0.37 -0.39 -0.607918 0.440622 0.0488222 0.0485713 3.78523e-05 0.0486842 8.56401e-07 272.986 
-0.35 -0.39 -0.833783 0.540689 0.0488628 0.0485037 0.000155715 0.0486195 8.54801e-07 273.134 
-0.37 -0.37 -0.912714 0.437778 0.0488677 0.0485344 4.65815e-05 0.0486672 8.53859e-07 273.703 
