ITEM: TIMESTEP
911500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0498296 0.00453419 0.0486663 0.048579 -4.73696e-05 0.0486895 8.55776e-07 273.216 
-0.47 -0.49 -0.0249063 0.00220045 0.04863 0.0485793 -1.8883e-05 0.0486209 8.5535e-07 272.966 
-0.45 -0.49 -0.0165493 -0.010813 0.0486396 0.0485645 1.18592e-05 0.0485689 8.54877e-07 272.826 
-0.49 -0.47 0.100003 -0.0842723 0.0487014 0.0485576 -1.8556e-05 0.0486157 8.54613e-07 273.173 
-0.43 -0.49 -0.0877969 0.0337027 0.0486077 0.0485491 -3.21546e-06 0.0485748 8.54663e-07 272.927 
-0.47 -0.47 0.0509677 0.0367611 0.0487321 0.0485743 -2.79778e-05 0.0486787 8.54539e-07 273.55 
-0.41 -0.49 -0.0528121 -0.0979456 0.0486678 0.0485125 4.43474e-05 0.0485914 8.55122e-07 272.874 
-0.45 -0.47 -0.0185051 0.159984 0.0486828 0.0485392 3.71225e-05 0.0486072 8.54549e-07 273.145 
-0.49 -0.45 -0.0686614 -0.116528 0.0487479 0.0485796 -2.40317e-05 0.0486612 8.55014e-07 273.3 
-0.39 -0.49 -0.0458585 0.00480218 0.0487035 0.0484768 1.20841e-05 0.0485818 8.5486e-07 272.903 
-0.43 -0.47 -0.0463796 -0.0772159 0.048685 0.0485511 -2.93345e-06 0.0486421 8.54975e-07 273.205 
-0.47 -0.45 -0.104574 0.182316 0.0487246 0.0485033 4.31024e-05 0.0486253 8.54597e-07 273.232 
-0.37 -0.49 -0.193541 0.124538 0.0487372 0.0485389 1.16451e-05 0.0486278 8.5574e-07 272.881 
-0.41 -0.47 -0.214981 0.117366 0.0486606 0.0484952 1.50493e-05 0.0485999 8.5596e-07 272.654 
-0.45 -0.45 -0.23428 0.0564836 0.0487947 0.0485875 -9.55953e-06 0.0486901 8.56492e-07 272.991 
-0.49 -0.43 -0.078868 0.0397552 0.0487015 0.0485384 -3.56404e-05 0.0486449 8.56096e-07 272.863 
-0.35 -0.49 -0.263248 0.0016531 0.0487442 0.048541 8.8313e-05 0.0485953 8.55207e-07 272.868 
-0.39 -0.47 -0.567715 0.219502 0.0486995 0.048467 9.49474e-06 0.0485817 8.54756e-07 272.936 
-0.43 -0.45 -0.250929 0.176354 0.0488387 0.0485544 1.06904e-05 0.0486659 8.54627e-07 273.45 
-0.47 -0.43 -0.211954 0.182174 0.0487518 0.0485273 -3.80475e-05 0.0486837 8.56645e-07 272.906 
-0.37 -0.47 -0.534926 0.122752 0.0486952 0.0484951 1.12295e-05 0.0485561 8.54333e-07 272.927 
-0.41 -0.45 -0.327493 0.28224 0.0487906 0.0485197 9.59783e-06 0.0486583 8.55238e-07 273.212 
-0.45 -0.43 -0.315936 0.407247 0.0487371 0.0486526 -4.08255e-05 0.0486881 8.56528e-07 272.968 
-0.49 -0.41 -0.0788853 0.286489 0.0487563 0.0484672 -2.84663e-05 0.0485867 8.55333e-07 272.78 
-0.35 -0.47 -0.710856 0.165738 0.0487542 0.0485195 8.18166e-05 0.0486329 8.55261e-07 273.063 
-0.39 -0.45 -0.429881 0.327137 0.0487587 0.0484256 2.11548e-06 0.0486067 8.5532e-07 272.897 
-0.43 -0.43 -0.496413 0.0951276 0.0487366 0.0484777 1.16793e-05 0.0486164 8.55406e-07 272.924 
-0.47 -0.41 -0.329613 0.292262 0.0487677 0.0485987 -3.78642e-05 0.0486934 8.56453e-07 273.022 
-0.37 -0.45 -0.701434 0.23561 0.048699 0.0485337 4.18092e-05 0.0486045 8.55321e-07 272.884 
-0.41 -0.43 -0.59136 0.394258 0.0487943 0.0485455 2.54997e-06 0.0486581 8.55751e-07 273.047 
-0.45 -0.41 -0.304335 0.35887 0.048801 0.048546 8.70717e-06 0.0486739 8.56265e-07 272.972 
-0.49 -0.39 0.000393123 0.263668 0.0487416 0.0484791 -3.70738e-05 0.048608 8.55987e-07 272.691 
-0.35 -0.45 -0.77611 0.267815 0.0486735 0.0484335 3.86912e-05 0.0485464 8.55168e-07 272.606 
-0.39 -0.43 -0.628527 0.369532 0.048778 0.0483854 2.47699e-05 0.048564 8.54213e-07 273.01 
-0.43 -0.41 -0.439305 0.334145 0.0487553 0.0485631 -2.8764e-05 0.0486649 8.55259e-07 273.243 
-0.47 -0.39 0.0514281 0.308394 0.0487821 0.0485905 -7.15609e-05 0.0486635 8.56496e-07 272.84 
-0.37 -0.43 -0.753119 0.341468 0.048809 0.0484844 5.97765e-05 0.0486245 8.55769e-07 272.853 
-0.41 -0.41 -0.659567 0.438563 0.0487418 0.0484726 9.89577e-06 0.0485779 8.54451e-07 273.012 
-0.45 -0.39 0.0249756 0.702955 0.04876 0.048452 -1.58665e-05 0.048627 8.55166e-07 273.059 
-0.35 -0.43 -0.864042 0.363977 0.0488391 0.0485026 3.49655e-06 0.0486342 8.5628e-07 272.744 
-0.39 -0.41 -0.682392 0.37655 0.0487709 0.0484265 1.36084e-05 0.0485732 8.55007e-07 272.808 
-0.43 -0.39 -0.248572 0.467251 0.0488269 0.0486284 4.19131e-06 0.0487243 8.56672e-07 273.125 
-0.37 -0.41 -0.709648 0.538648 0.0487744 0.0484556 1.51535e-06 0.0486036 8.54714e-07 273.073 
-0.41 -0.39 -0.445496 0.66269 0.0487569 0.0484144 -6.32947e-06 0.0485881 8.55007e-07 272.892 
-0.35 -0.41 -1.13344 0.611167 0.0487288 0.0484933 3.51998e-06 0.0485531 8.5477e-07 272.771 
-0.39 -0.39 -0.652077 0.409095 0.048756 0.0484302 1.17702e-05 0.0485953 8.55492e-07 272.777 
-0.37 -0.39 -0.779809 0.57853 0.0487892 0.0484566 2.35556e-05 0.0485862 8.54472e-07 273.052 
-0.35 -0.39 -0.724677 0.839395 0.04885 0.0485042 8.02872e-05 0.0486183 8.55202e-07 272.999 
-0.37 -0.37 -0.784233 0.530575 0.0488046 0.0484565 -2.11836e-05 0.0486198 8.54461e-07 273.244 
-0.33 -0.49 -0.624664 0.193651 0.0486952 0.0485149 7.11828e-05 0.0485986 8.55597e-07 272.763 
-0.33 -0.47 -0.54041 0.386292 0.0487116 0.0485317 6.14362e-05 0.0486227 8.54718e-07 273.179 
-0.33 -0.43 -0.898841 0.105356 0.048777 0.048521 3.28108e-05 0.0486294 8.56648e-07 272.601 
-0.49 -0.37 -0.0605976 0.216193 0.0488132 0.0485539 -6.63499e-05 0.048678 8.56171e-07 273.025 
-0.47 -0.37 0.00253701 0.351703 0.0488127 0.0485027 -4.1167e-05 0.0486633 8.56782e-07 272.748 
-0.45 -0.37 -0.215845 0.631111 0.0487993 0.0485097 -3.29719e-05 0.0486484 8.55061e-07 273.213 
-0.49 -0.35 0.0184321 0.312276 0.0488579 0.0485296 -6.00612e-05 0.0486779 8.56781e-07 272.83 
-0.43 -0.37 -0.370021 0.79442 0.0488022 0.0485519 -4.70388e-06 0.0486752 8.55442e-07 273.242 
-0.47 -0.35 -0.0558037 0.501794 0.0488657 0.0484756 -2.29139e-05 0.0486794 8.5624e-07 273.011 
-0.45 -0.35 -0.206775 0.784245 0.0488454 0.0485166 -1.49798e-06 0.0487199 8.55835e-07 273.367 
