ITEM: TIMESTEP
812000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.622793 0.440147 0.0487622 0.0485979 0.000153192 0.0486491 8.55972e-07 272.926 
-0.47 -0.49 -0.742201 -0.268452 0.0487274 0.0484481 4.08287e-05 0.0485671 8.54628e-07 272.895 
-0.45 -0.49 -0.247354 -0.18701 0.0487004 0.0486047 8.35912e-05 0.0486054 8.55709e-07 272.765 
-0.49 -0.47 0.430525 0.470758 0.0484908 0.0483272 8.67215e-07 0.0484307 8.49016e-07 273.927 
-0.43 -0.49 -0.357594 -0.135941 0.0485359 0.0484664 0.000107018 0.048592 8.56417e-07 272.464 
-0.47 -0.47 -0.0319981 0.0346467 0.0485685 0.0486583 0.000125615 0.0486466 8.54563e-07 273.362 
-0.41 -0.49 0.122541 -0.262199 0.0486851 0.0485285 -0.000131916 0.0485481 8.53857e-07 273.034 
-0.45 -0.47 -0.188901 -0.044539 0.0484993 0.0484518 6.6388e-05 0.0484614 8.53325e-07 272.717 
-0.49 -0.45 0.0135792 0.209938 0.0486158 0.0482913 9.57535e-05 0.0485496 8.54352e-07 272.885 
-0.39 -0.49 0.84781 -0.507866 0.048808 0.0485214 -0.000122169 0.048586 8.54786e-07 272.95 
-0.43 -0.47 -0.218045 -0.0226028 0.0486809 0.0487144 7.82018e-05 0.0486871 8.56625e-07 272.931 
-0.47 -0.45 0.264756 0.533757 0.0485881 0.0486907 3.17078e-05 0.0487407 8.57316e-07 273.011 
-0.37 -0.49 0.609985 0.405694 0.0489058 0.0485286 0.000119916 0.0487602 8.59059e-07 272.567 
-0.41 -0.47 -0.644726 -0.565548 0.0485819 0.0486993 -9.80527e-05 0.0486616 8.57299e-07 272.574 
-0.45 -0.45 -0.198943 0.0971114 0.0487075 0.0485513 -3.99443e-06 0.0486606 8.54317e-07 273.52 
-0.49 -0.43 0.194934 0.473767 0.0485398 0.0483764 6.03185e-05 0.0485085 8.55401e-07 272.319 
-0.35 -0.49 0.0775095 0.355282 0.0488316 0.0486903 0.000268702 0.0487097 8.55453e-07 273.432 
-0.39 -0.47 -0.917187 -0.523594 0.0483931 0.0483365 3.92183e-06 0.048382 8.51239e-07 272.937 
-0.43 -0.45 -0.158474 0.581286 0.0488719 0.0487469 -2.91478e-05 0.0487022 8.55976e-07 273.223 
-0.47 -0.43 -0.413841 0.907209 0.0487759 0.0486286 -4.63934e-05 0.0486999 8.56511e-07 273.039 
-0.37 -0.47 -0.865418 0.456204 0.0484185 0.0483756 -0.000108258 0.0485002 8.52373e-07 273.24 
-0.41 -0.45 -0.257881 -0.424324 0.0489627 0.0487131 -1.54411e-05 0.048913 8.57432e-07 273.94 
-0.45 -0.43 -0.867188 0.552733 0.04887 0.0488435 -8.18264e-05 0.0488303 8.56536e-07 273.763 
-0.49 -0.41 -0.476764 0.697603 0.0490145 0.0487206 -0.000135884 0.048868 8.59227e-07 273.116 
-0.35 -0.47 -0.889749 0.190662 0.0487803 0.0485735 0.000117874 0.0487357 8.57133e-07 273.042 
-0.39 -0.45 -0.956805 -0.242521 0.0489198 0.0483485 -5.11814e-05 0.0486296 8.54898e-07 273.16 
-0.43 -0.43 -0.384219 0.0408256 0.0488138 0.048775 -9.02028e-05 0.0488248 8.56704e-07 273.678 
-0.47 -0.41 -0.0987144 0.725839 0.0490353 0.0485845 -0.000152081 0.0487474 8.58171e-07 272.777 
-0.37 -0.45 -1.28942 0.827529 0.0488257 0.0485532 9.49149e-06 0.0487026 8.59694e-07 272.044 
