ITEM: TIMESTEP
1092500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0443006 -0.00520712 0.0487167 0.0486374 -8.03869e-06 0.0487205 8.56225e-07 273.246 
-0.47 -0.49 -0.0552571 0.0549983 0.0486875 0.0486253 6.0572e-06 0.0486725 8.55837e-07 273.101 
-0.45 -0.49 -0.100396 -0.010904 0.0486779 0.0485647 3.31962e-05 0.0486247 8.559e-07 272.812 
-0.49 -0.47 -0.0130839 0.0249655 0.0486932 0.0486193 -2.30404e-05 0.0486505 8.55352e-07 273.132 
-0.43 -0.49 -0.167927 0.0730818 0.0486488 0.0485416 1.75524e-06 0.0485833 8.55008e-07 272.865 
-0.47 -0.47 -0.0325949 0.0655385 0.0487259 0.0486062 -2.60323e-06 0.0486862 8.55546e-07 273.271 
-0.41 -0.49 -0.225859 -0.0124935 0.0486752 0.0485276 3.80278e-05 0.0486026 8.55094e-07 272.946 
-0.45 -0.47 -0.136044 0.168661 0.0487339 0.0485539 4.7638e-05 0.0486454 8.55666e-07 273.003 
-0.49 -0.45 -0.0168318 0.0544797 0.0487244 0.0486147 -4.05699e-05 0.048669 8.55498e-07 273.19 
-0.39 -0.49 -0.203366 0.0372793 0.048693 0.0484479 3.55529e-05 0.0485694 8.54883e-07 272.826 
-0.43 -0.47 -0.171582 0.00335426 0.0487289 0.0485653 1.55827e-05 0.0486426 8.55245e-07 273.122 
-0.47 -0.45 -0.157188 0.209318 0.0487158 0.0485494 2.05063e-06 0.048644 8.55556e-07 273.03 
-0.37 -0.49 -0.381406 0.0790506 0.0487067 0.0485191 4.0861e-05 0.0486147 8.5572e-07 272.814 
-0.41 -0.47 -0.323671 0.206819 0.0486929 0.0484865 4.78038e-05 0.0485911 8.54877e-07 272.95 
-0.45 -0.45 -0.294121 0.123509 0.0487579 0.0485655 1.37364e-05 0.0486809 8.56181e-07 273.038 
-0.49 -0.43 -0.0707771 0.174048 0.0487092 0.0485817 -4.30231e-05 0.0486648 8.56084e-07 272.979 
-0.35 -0.49 -0.422678 -0.0265646 0.0486893 0.0484971 6.39302e-05 0.0485831 8.54886e-07 272.903 
-0.39 -0.47 -0.551621 0.126117 0.0486781 0.0484434 4.64392e-05 0.048572 8.54666e-07 272.91 
-0.43 -0.45 -0.313172 0.203348 0.0487669 0.0485479 5.62061e-05 0.0486532 8.54927e-07 273.283 
-0.47 -0.43 -0.11218 0.248799 0.0487252 0.0485252 -1.31345e-05 0.0486506 8.55845e-07 272.975 
-0.37 -0.47 -0.547351 0.144754 0.0486769 0.0484932 4.1958e-05 0.0485811 8.54642e-07 272.969 
-0.41 -0.45 -0.311817 0.289579 0.0487245 0.0484615 4.16702e-05 0.0485992 8.54698e-07 273.053 
-0.45 -0.43 -0.205365 0.345286 0.0487243 0.0485528 -5.22742e-06 0.0486387 8.55523e-07 273.011 
-0.49 -0.41 0.0022475 0.361799 0.048749 0.0485433 -1.36988e-05 0.0486294 8.55577e-07 272.942 
-0.35 -0.47 -0.702292 0.0266409 0.0486946 0.0484837 7.29641e-05 0.0486052 8.55167e-07 272.937 
-0.39 -0.45 -0.440416 0.196353 0.0487531 0.0484527 5.47966e-05 0.0485909 8.54686e-07 273.01 
-0.43 -0.43 -0.359909 0.249241 0.0487424 0.0484999 2.20542e-05 0.0486333 8.55616e-07 272.951 
-0.47 -0.41 -0.323007 0.333827 0.048743 0.0485469 -2.40023e-05 0.0486588 8.56142e-07 272.927 
-0.37 -0.45 -0.588876 0.322349 0.0487327 0.0485044 4.92078e-05 0.0486119 8.55264e-07 272.944 
-0.41 -0.43 -0.524225 0.308477 0.0487968 0.0484945 4.27007e-05 0.0486479 8.55613e-07 273.034 
-0.45 -0.41 -0.343547 0.356602 0.0487599 0.0485043 -7.57286e-06 0.0486456 8.55789e-07 272.965 
-0.49 -0.39 -0.0333002 0.358485 0.0486955 0.0485231 -2.00022e-05 0.0486093 8.55412e-07 272.882 
-0.35 -0.45 -0.672783 0.122496 0.0487208 0.0484632 5.56618e-05 0.0485723 8.55016e-07 272.8 
-0.39 -0.43 -0.543505 0.339962 0.0487669 0.0484233 3.51592e-05 0.048574 8.54438e-07 272.994 
-0.43 -0.41 -0.451176 0.384906 0.0487501 0.0485405 1.49374e-05 0.0486544 8.55757e-07 273.025 
-0.47 -0.39 0.0511175 0.501701 0.0487361 0.0485561 -3.05933e-05 0.0486387 8.56256e-07 272.778 
-0.37 -0.43 -0.619432 0.351967 0.0487969 0.0484683 5.99216e-05 0.0486151 8.55309e-07 272.947 
-0.41 -0.41 -0.494768 0.344614 0.0487158 0.0484475 3.05134e-05 0.0485711 8.5474e-07 272.881 
-0.45 -0.39 -0.0862698 0.528347 0.0487417 0.0484492 -1.49301e-05 0.0486227 8.5595e-07 272.785 
-0.35 -0.43 -0.634779 0.155599 0.0488036 0.0484983 3.72982e-05 0.0486306 8.56147e-07 272.767 
-0.39 -0.41 -0.3885 0.302226 0.0487468 0.0484477 1.40186e-05 0.0485912 8.55463e-07 272.764 
-0.43 -0.39 -0.21615 0.446343 0.0487748 0.048532 3.06219e-05 0.0486624 8.56142e-07 272.947 
-0.37 -0.41 -0.427183 0.488498 0.0487586 0.0484352 4.62656e-05 0.0485721 8.54975e-07 272.812 
-0.41 -0.39 -0.302017 0.442309 0.0487552 0.0484563 8.43813e-06 0.0486032 8.5515e-07 272.931 
-0.35 -0.41 -0.792425 0.420946 0.0487615 0.0484986 4.36009e-05 0.0485845 8.55418e-07 272.74 
-0.39 -0.39 -0.591084 0.322208 0.0487718 0.0484368 3.3744e-05 0.0486112 8.55832e-07 272.759 
-0.37 -0.39 -0.699006 0.555953 0.0487691 0.0484458 3.16486e-05 0.0485973 8.54846e-07 272.995 
-0.35 -0.39 -0.70016 0.667844 0.0487671 0.0484618 7.17901e-05 0.048596 8.55632e-07 272.737 
-0.37 -0.37 -0.787068 0.504887 0.0488106 0.0484246 2.04576e-05 0.0486058 8.54823e-07 273.05 
-0.33 -0.49 -0.472918 0.0494134 0.048672 0.0484796 7.40534e-05 0.048594 8.54699e-07 273.023 
-0.33 -0.47 -0.65866 0.043736 0.0486903 0.0484964 7.98697e-05 0.0485977 8.54912e-07 272.976 
-0.33 -0.43 -0.72394 0.11678 0.0487674 0.0484731 5.65977e-05 0.0486104 8.55454e-07 272.874 
-0.49 -0.37 -0.0672087 0.354706 0.0487255 0.0485338 -5.88847e-05 0.0486218 8.5536e-07 272.968 
-0.47 -0.37 -0.129329 0.54698 0.0487529 0.0485426 -5.74039e-05 0.0486586 8.55679e-07 273.073 
-0.45 -0.37 -0.288919 0.599821 0.0487401 0.0484477 -1.69939e-05 0.0486056 8.54808e-07 273.054 
-0.49 -0.35 0.0470575 0.527067 0.0487863 0.0485713 -5.65206e-05 0.0486613 8.56388e-07 272.862 
-0.43 -0.37 -0.435383 0.64707 0.048751 0.0485007 2.12986e-06 0.048642 8.55244e-07 273.119 
-0.47 -0.35 -0.15223 0.649405 0.0487652 0.0484948 -1.65081e-05 0.0486418 8.55625e-07 272.996 
-0.45 -0.35 -0.267637 0.766516 0.0487274 0.0484226 -2.34763e-06 0.0486152 8.55098e-07 273.015 
-0.49 -0.33 -0.153058 0.539221 0.0487746 0.0485103 -5.44228e-05 0.0486514 8.56739e-07 272.695 
-0.39 -0.37 -0.690241 0.545646 0.0487681 0.0484061 9.6685e-06 0.0485851 8.55221e-07 272.807 
-0.43 -0.35 -0.238064 0.560926 0.0487624 0.0484772 -3.88653e-05 0.04865 8.55255e-07 273.161 
-0.47 -0.33 -0.131544 0.762545 0.0487862 0.0484745 -1.48289e-05 0.0486187 8.55646e-07 272.86 
-0.41 -0.35 -0.404332 0.764832 0.0487652 0.048463 3.23731e-05 0.0486178 8.55573e-07 272.878 
-0.45 -0.33 -0.169018 0.838147 0.0488228 0.0484396 -2.7726e-05 0.0486311 8.55526e-07 272.968 
-0.49 -0.31 -0.0703853 0.744587 0.0487329 0.0484834 -7.00324e-05 0.0486053 8.55391e-07 272.866 
-0.39 -0.35 -0.581687 0.749504 0.0487754 0.0484254 -7.67133e-06 0.0485905 8.54713e-07 272.999 
-0.43 -0.33 -0.417608 0.75725 0.0488276 0.0484644 -1.81175e-05 0.0486359 8.55174e-07 273.107 
-0.47 -0.31 -0.174099 0.816782 0.0487578 0.0484551 -6.40384e-05 0.0485845 8.5476e-07 272.95 
-0.37 -0.35 -0.879757 0.779179 0.0487347 0.0483751 2.98401e-05 0.0485523 8.54483e-07 272.858 
-0.41 -0.33 -0.539259 0.851242 0.0488189 0.0484411 -5.13803e-06 0.048627 8.55204e-07 273.048 
-0.45 -0.31 -0.227126 0.863791 0.048804 0.0484543 -6.253e-05 0.0486132 8.55096e-07 273.004 
-0.49 -0.29 -0.0555745 0.889404 0.0487535 0.0484662 -8.97635e-05 0.0486007 8.55387e-07 272.841 
-0.35 -0.35 -1.05888 0.927999 0.0487276 0.0484005 5.03694e-05 0.048577 8.54488e-07 272.995 
-0.39 -0.33 -0.635206 0.973646 0.0488084 0.0484147 4.39584e-05 0.0485899 8.55339e-07 272.796 
-0.43 -0.31 -0.377034 0.931154 0.0487998 0.048447 -3.95229e-05 0.0486289 8.55477e-07 272.971 
-0.47 -0.29 -0.213343 0.850221 0.0487685 0.0484724 -7.76669e-05 0.0486248 8.55781e-07 272.851 
-0.37 -0.33 -0.769371 1.06106 0.0487934 0.0483642 4.46151e-05 0.0485774 8.547e-07 272.93 
-0.41 -0.31 -0.664572 1.00316 0.0488245 0.0483882 1.67891e-05 0.0486219 8.55259e-07 273.001 
-0.45 -0.29 -0.277039 0.97935 0.0487576 0.0484428 -7.21135e-05 0.0486031 8.55176e-07 272.923 
-0.49 -0.27 -0.0617065 1.05555 0.0488271 0.0484406 -8.3407e-05 0.0486519 8.56416e-07 272.801 
-0.35 -0.33 -0.902976 0.975158 0.0488254 0.0484338 4.79698e-06 0.0486551 8.5564e-07 273.066 
-0.39 -0.31 -0.682769 1.04843 0.0488615 0.0484148 1.96593e-05 0.0486402 8.55393e-07 273.061 
-0.43 -0.29 -0.361132 1.14403 0.0487593 0.048379 -4.97012e-05 0.0485582 8.54743e-07 272.808 
-0.47 -0.27 -0.148716 0.910144 0.0488381 0.0484566 -8.46938e-05 0.04867 8.56344e-07 272.925 
-0.37 -0.31 -0.771041 1.10551 0.0488843 0.0483967 1.01338e-05 0.0486367 8.55273e-07 273.08 
-0.41 -0.29 -0.444666 1.09308 0.0488056 0.0483632 -2.97106e-05 0.048595 8.5477e-07 273.006 
-0.45 -0.27 -0.237943 1.04889 0.0488444 0.0484113 -7.08752e-05 0.0486146 8.55822e-07 272.781 
-0.35 -0.31 -0.923895 1.26664 0.0488842 0.0484139 4.83116e-05 0.048657 8.55538e-07 273.109 
-0.39 -0.29 -0.641346 1.25618 0.048826 0.0483991 5.61281e-06 0.0486002 8.5469e-07 273.061 
-0.43 -0.27 -0.41289 1.2971 0.0488518 0.0483685 -4.12615e-05 0.0486288 8.55599e-07 272.932 
-0.37 -0.29 -0.808374 1.12545 0.0488251 0.0484121 8.77635e-06 0.0486418 8.54607e-07 273.322 
-0.41 -0.27 -0.562142 1.26736 0.048828 0.0483474 -4.15371e-05 0.0485645 8.55234e-07 272.687 
-0.35 -0.29 -1.07372 1.51474 0.0488255 0.0483637 3.55436e-05 0.048593 8.54932e-07 272.943 
-0.39 -0.27 -0.870836 1.42919 0.0488398 0.0483604 -2.51173e-05 0.0486242 8.55202e-07 273.032 
-0.33 -0.29 -1.1716 1.42329 0.048881 0.0484155 4.32547e-05 0.0486335 8.55295e-07 273.055 
-0.37 -0.27 -1.04041 1.36101 0.0488602 0.0483927 1.9365e-05 0.0486382 8.55323e-07 273.072 
-0.35 -0.27 -1.14548 1.5735 0.0488472 0.0483757 1.4988e-05 0.048614 8.55695e-07 272.818 
-0.33 -0.27 -1.28244 1.57021 0.0488275 0.0483533 5.83536e-05 0.0485654 8.5464e-07 272.881 
-0.41 -0.37 -0.507105 0.623372 0.0487879 0.0484797 8.6377e-06 0.04864 8.56012e-07 272.862 
-0.35 -0.37 -0.886671 0.856916 0.0488188 0.0484294 5.24329e-05 0.0486124 8.55725e-07 272.799 
-0.33 -0.37 -0.989971 0.579573 0.0488015 0.0484527 5.71624e-05 0.0486257 8.55261e-07 273.022 
-0.33 -0.35 -1.26326 0.733785 0.0487765 0.0484437 6.19019e-05 0.0486311 8.55126e-07 273.095 
-0.33 -0.31 -1.22304 1.13405 0.0488397 0.0483927 6.03379e-05 0.048621 8.5508e-07 273.053 
-0.35 -0.25 -1.26735 1.72826 0.0488373 0.0483404 3.06492e-05 0.0486025 8.55265e-07 272.89 
-0.31 -0.49 -0.497943 0.0295179 0.0487031 0.0485672 9.1767e-05 0.0486463 8.54919e-07 273.247 
-0.29 -0.49 -0.59165 0.0445188 0.0486974 0.0485094 0.000108094 0.0486192 8.54647e-07 273.182 
-0.27 -0.49 -0.675707 -0.0429609 0.048697 0.0484806 0.000122612 0.048591 8.55038e-07 272.898 
-0.31 -0.47 -0.65572 0.0246431 0.0486915 0.048538 8.30336e-05 0.0486066 8.5425e-07 273.238 
-0.29 -0.47 -0.654009 0.0938882 0.0486966 0.0484528 0.000114151 0.0485879 8.54165e-07 273.16 
-0.27 -0.47 -0.658521 0.0845561 0.048709 0.048496 0.000114697 0.0485779 8.54336e-07 273.049 
-0.31 -0.45 -0.774344 0.134314 0.0487569 0.0484997 7.68351e-05 0.0486276 8.55115e-07 273.079 
-0.29 -0.45 -0.76936 0.172508 0.0487379 0.0484763 0.000115869 0.04861 8.54646e-07 273.13 
-0.27 -0.45 -1.08659 0.234507 0.0487408 0.0484886 0.000114412 0.0485967 8.54909e-07 272.972 
-0.31 -0.43 -1.05832 0.220971 0.0487508 0.0484452 8.66769e-05 0.048604 8.5527e-07 272.897 
-0.29 -0.43 -1.30216 0.358824 0.048769 0.0484608 0.000115263 0.0486148 8.55159e-07 272.993 
-0.27 -0.43 -1.2804 0.376522 0.0487743 0.0485034 0.000110831 0.0486229 8.54625e-07 273.209 
-0.31 -0.41 -1.22647 0.409437 0.0487743 0.0484171 0.000106453 0.0485963 8.54968e-07 272.951 
-0.25 -0.43 -1.39423 0.266913 0.048749 0.0484887 0.000110255 0.0486161 8.54315e-07 273.271 
-0.29 -0.41 -1.33507 0.413169 0.0487871 0.0484639 8.67269e-05 0.0486218 8.5503e-07 273.074 
-0.27 -0.41 -1.36891 0.317301 0.0487889 0.048508 0.000124245 0.0486468 8.55732e-07 272.99 
