ITEM: TIMESTEP
878000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.182796 0.145469 0.0486859 0.0485623 -4.71376e-05 0.0486912 8.55547e-07 273.298 
-0.47 -0.49 -0.213473 -0.0889424 0.0485962 0.0485416 9.87447e-06 0.0485872 8.54781e-07 272.959 
-0.45 -0.49 0.0528962 -0.115176 0.0485743 0.0485341 6.77153e-06 0.0485405 8.54403e-07 272.817 
-0.49 -0.47 0.196537 0.00630285 0.048657 0.0485304 1.44846e-05 0.0485782 8.53671e-07 273.263 
-0.43 -0.49 -0.0231411 -0.0509115 0.048553 0.0485986 1.41219e-05 0.0485501 8.53987e-07 273.004 
-0.47 -0.47 0.110179 -0.0204011 0.0486819 0.0485601 2.24335e-06 0.0486587 8.54535e-07 273.439 
-0.41 -0.49 0.0332969 0.0241424 0.048627 0.0485052 7.25766e-05 0.0485417 8.5446e-07 272.806 
-0.45 -0.47 -0.0846539 0.044364 0.0486634 0.0485265 5.43861e-05 0.0485638 8.54057e-07 273.059 
-0.49 -0.45 -0.165857 0.0174842 0.048753 0.0485598 8.00169e-06 0.0486731 8.5504e-07 273.359 
-0.39 -0.49 0.0949148 -0.111328 0.0486432 0.0484041 7.59075e-06 0.0485115 8.53859e-07 272.828 
-0.43 -0.47 -0.108675 -0.0550255 0.0486594 0.0485776 1.40101e-05 0.0486482 8.5533e-07 273.126 
-0.47 -0.45 -0.154916 0.102142 0.0487124 0.0485063 5.90701e-05 0.0486166 8.54144e-07 273.328 
-0.37 -0.49 -0.00597205 0.171895 0.0487159 0.0485262 1.59352e-05 0.0485972 8.55569e-07 272.764 
-0.41 -0.47 -0.124625 0.0829503 0.0486196 0.0484841 1.34619e-05 0.0485597 8.55594e-07 272.545 
-0.45 -0.45 -0.444737 0.163885 0.0487903 0.048598 -1.37753e-06 0.0486771 8.55596e-07 273.203 
-0.49 -0.43 -0.010552 0.212872 0.0486408 0.048519 1.61362e-05 0.04863 8.56033e-07 272.8 
-0.35 -0.49 -0.171454 0.0546985 0.0487408 0.0486107 0.000126477 0.0486213 8.56039e-07 272.749 
-0.39 -0.47 -0.428305 0.131611 0.0486512 0.0484239 2.44089e-05 0.0485301 8.54134e-07 272.845 
-0.43 -0.45 -0.442833 0.043984 0.0488082 0.0485542 2.57834e-05 0.0486213 8.54028e-07 273.391 
-0.47 -0.43 -0.241368 0.152509 0.048747 0.0485521 -3.1133e-05 0.0486773 8.56817e-07 272.815 
