ITEM: TIMESTEP
833000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.270591 0.208032 0.0487246 0.0484847 1.03763e-06 0.0486693 8.55864e-07 273.074 
-0.47 -0.49 -0.643337 -0.0389719 0.0487269 0.0485562 -6.50673e-05 0.0486312 8.54986e-07 273.141 
-0.45 -0.49 -0.240384 -0.0156441 0.048593 0.0484436 -3.79193e-05 0.0485315 8.55114e-07 272.54 
-0.49 -0.47 0.267313 0.282335 0.0487191 0.0484086 -4.58681e-05 0.0485512 8.53005e-07 273.325 
-0.43 -0.49 -0.319814 -0.158 0.048591 0.0486273 1.13995e-05 0.0486697 8.57042e-07 272.701 
-0.47 -0.47 0.24017 0.126199 0.0487295 0.048661 2.15744e-06 0.048724 8.56662e-07 273.126 
-0.41 -0.49 0.0946277 -0.117793 0.0486912 0.0485776 4.46171e-05 0.0486341 8.56073e-07 272.81 
-0.45 -0.47 -0.301348 -0.0217507 0.0486674 0.0484158 4.37168e-05 0.0485141 8.53453e-07 272.972 
-0.49 -0.45 -0.0716103 0.00650127 0.0487238 0.0484635 -3.36688e-05 0.0485958 8.55459e-07 272.791 
-0.39 -0.49 0.435739 -0.403626 0.0487393 0.0484397 -9.36595e-06 0.0485413 8.55046e-07 272.616 
-0.43 -0.47 -0.197152 -0.205127 0.048697 0.0486214 -6.11732e-06 0.0487078 8.57822e-07 272.666 
-0.47 -0.45 -0.040965 0.343757 0.0487193 0.0485765 5.38139e-05 0.0486002 8.54993e-07 272.964 
-0.37 -0.49 0.375204 0.333707 0.0487831 0.0486507 0.000117589 0.0487277 8.58885e-07 272.44 
-0.41 -0.47 -0.327412 -0.0500562 0.0486284 0.048563 -4.18678e-05 0.0486039 8.57534e-07 272.176 
-0.45 -0.45 -0.21735 0.139085 0.0488062 0.0484659 -1.05997e-05 0.0486001 8.55031e-07 272.952 
-0.49 -0.43 -0.193428 0.277047 0.0486745 0.0485031 -8.4298e-07 0.0486088 8.56789e-07 272.44 
-0.35 -0.49 0.118124 0.107215 0.0487206 0.0486976 0.000165048 0.0486958 8.57496e-07 272.703 
-0.39 -0.47 -0.708451 -0.342701 0.0485875 0.0484277 7.69835e-05 0.0484736 8.5402e-07 272.563 
-0.43 -0.45 -0.329358 0.294453 0.0488649 0.0486641 1.48645e-05 0.0486882 8.55653e-07 273.248 
-0.47 -0.43 -0.379788 0.344266 0.0487496 0.0485102 -3.11384e-05 0.0486322 8.56385e-07 272.7 
-0.37 -0.47 -0.714424 0.473161 0.0486466 0.0485387 1.39258e-05 0.0485854 8.54754e-07 272.957 
-0.41 -0.45 -0.691466 -0.00715906 0.0487822 0.048602 3.58723e-05 0.0486916 8.55088e-07 273.447 
-0.45 -0.43 -0.733487 0.459385 0.0487515 0.0487012 -6.17227e-05 0.0486545 8.55586e-07 273.08 
-0.49 -0.41 -0.106229 0.489009 0.0490075 0.0485419 -2.85767e-05 0.048741 8.58206e-07 272.73 
-0.35 -0.47 -0.6492 0.328157 0.0487896 0.0486711 0.00012764 0.0487364 8.57319e-07 272.987 
-0.39 -0.45 -0.758302 -0.014026 0.0487284 0.0483239 -2.98326e-05 0.0485303 8.53723e-07 272.977 
-0.43 -0.43 -0.628916 0.221387 0.0487648 0.0485554 -4.64105e-05 0.0486953 8.56446e-07 273.035 
-0.47 -0.41 -0.167526 0.453317 0.0489491 0.0485326 -5.93322e-05 0.0486908 8.57653e-07 272.625 
-0.37 -0.45 -0.785201 0.286332 0.0487111 0.04863 4.0736e-05 0.0486304 8.57078e-07 272.469 
-0.41 -0.43 -0.913708 0.411218 0.0488648 0.0485679 6.20908e-05 0.0487077 8.56847e-07 272.976 
-0.45 -0.41 0.065395 0.287875 0.0490264 0.0486721 2.2844e-05 0.0488268 8.59466e-07 272.81 
-0.49 -0.39 0.136172 0.253749 0.0488222 0.0485438 -6.34784e-05 0.048659 8.56811e-07 272.715 
-0.35 -0.45 -0.717906 0.185306 0.0487604 0.0486062 2.7711e-05 0.0486091 8.55408e-07 272.882 
-0.39 -0.43 -1.17473 0.170924 0.0488359 0.04837 6.96859e-06 0.0485783 8.54847e-07 272.888 
-0.43 -0.41 -0.460377 0.338556 0.0488917 0.04856 -2.2466e-05 0.0487429 8.55805e-07 273.506 
-0.47 -0.39 0.180926 0.47271 0.0489291 0.0485563 -4.04503e-05 0.0486989 8.57743e-07 272.642 
-0.37 -0.43 -1.42619 0.207615 0.0488769 0.0485634 -1.32661e-05 0.0486865 8.58023e-07 272.483 
-0.41 -0.41 -0.519374 0.575363 0.048842 0.0484878 1.62109e-05 0.0486632 8.55764e-07 273.072 
-0.45 -0.39 0.212661 0.539766 0.0488977 0.0484797 5.35566e-05 0.0486603 8.55371e-07 273.181 
-0.35 -0.43 -1.61142 0.170258 0.0490245 0.0487096 -7.83391e-07 0.0488176 8.58209e-07 273.158 
-0.39 -0.41 -0.867617 0.370145 0.0488674 0.0484626 2.21258e-06 0.048656 8.5653e-07 272.787 
-0.43 -0.39 -0.108715 0.946393 0.0489105 0.0486533 4.04259e-05 0.0487633 8.5533e-07 273.772 
-0.37 -0.41 -0.859548 0.389313 0.0488445 0.0486251 -2.96472e-05 0.0487111 8.56651e-07 273.057 
-0.41 -0.39 -0.612083 0.755911 0.0488196 0.0484429 -1.63007e-05 0.0486149 8.56046e-07 272.711 
-0.35 -0.41 -1.0182 0.62878 0.048683 0.0484966 1.95931e-06 0.0486051 8.55495e-07 272.832 
-0.39 -0.39 -0.659167 0.439497 0.0488106 0.0485399 4.12034e-05 0.0486656 8.55741e-07 273.093 
-0.37 -0.39 -0.639153 0.501093 0.0488133 0.0485239 3.61024e-05 0.0486592 8.55909e-07 273.003 
-0.35 -0.39 -0.827144 0.53729 0.0488547 0.0485122 0.000132895 0.048633 8.54647e-07 273.259 
-0.37 -0.37 -0.963247 0.476665 0.0488372 0.0484817 5.13143e-05 0.0486292 8.53409e-07 273.634 
-0.33 -0.49 -0.272722 0.0873306 0.0486738 0.0486336 0.000117372 0.0486314 8.56452e-07 272.674 
-0.33 -0.47 -0.407524 0.575857 0.0488258 0.0486504 0.000115871 0.0487374 8.54384e-07 273.93 
-0.33 -0.43 -1.28747 0.305126 0.0488387 0.0484864 8.78483e-05 0.048669 8.568e-07 272.774 
-0.49 -0.37 -0.0663326 0.280127 0.048692 0.0485983 -8.14494e-05 0.0485924 8.54058e-07 273.219 
-0.47 -0.37 0.0238024 0.660861 0.0487045 0.0484166 -3.07242e-05 0.0485365 8.54564e-07 272.743 
-0.45 -0.37 -0.56245 0.414393 0.0487114 0.0484492 -1.12833e-05 0.0485278 8.52624e-07 273.315 
-0.49 -0.35 0.0990866 0.5214 0.0487483 0.0485795 -1.51857e-05 0.0486094 8.56495e-07 272.537 
-0.43 -0.37 -0.541518 1.10774 0.0487604 0.0486596 1.70893e-05 0.0486769 8.54514e-07 273.548 
-0.47 -0.35 -0.138127 0.777595 0.0487239 0.0484228 -1.13388e-05 0.0484961 8.54537e-07 272.525 
-0.45 -0.35 0.0813451 0.874995 0.0487403 0.0484395 -5.36693e-05 0.0486293 8.54528e-07 273.277 
-0.49 -0.33 -0.0648404 0.552364 0.0488182 0.0485199 4.13352e-05 0.0487175 8.58343e-07 272.555 
-0.39 -0.37 -0.36678 0.855005 0.0488595 0.04856 5.10177e-05 0.0486406 8.54877e-07 273.228 
-0.43 -0.35 -0.194089 0.733125 0.0488002 0.0486517 -4.0547e-05 0.0487873 8.57907e-07 273.084 
-0.47 -0.33 0.10693 0.707586 0.0488432 0.0485296 -4.54377e-06 0.0487319 8.57082e-07 273.037 
-0.41 -0.35 -0.126959 0.741706 0.0487609 0.0484204 3.19566e-05 0.048642 8.55521e-07 273.03 
-0.45 -0.33 -0.0479561 0.784942 0.048851 0.0484194 -0.000115012 0.0486351 8.54625e-07 273.278 
-0.49 -0.31 -0.10992 0.707215 0.0487684 0.0485189 5.19231e-06 0.0485891 8.54811e-07 272.96 
-0.39 -0.35 -0.61209 1.11303 0.0488338 0.0484951 1.4132e-05 0.0486155 8.55367e-07 272.931 
-0.43 -0.33 -0.0514394 1.09385 0.0488926 0.0485445 -4.41117e-05 0.0487707 8.56609e-07 273.405 
-0.47 -0.31 -0.0128766 0.725187 0.0488467 0.0485741 -5.6162e-05 0.0487216 8.56872e-07 273.046 
-0.37 -0.35 -0.769818 1.03846 0.0487945 0.0485474 8.18481e-05 0.048621 8.56112e-07 272.724 
-0.41 -0.33 -0.462946 1.06365 0.0489353 0.0485144 -8.64695e-05 0.0487003 8.56098e-07 273.173 
-0.45 -0.31 -0.132225 1.08439 0.0488551 0.0485275 -6.98814e-05 0.0486678 8.54437e-07 273.522 
-0.49 -0.29 -0.106438 0.907247 0.0486828 0.0484737 -8.10862e-05 0.0486088 8.54749e-07 273.09 
-0.35 -0.35 -1.4556 0.792998 0.0488153 0.04851 3.90584e-05 0.0485976 8.52316e-07 273.807 
-0.39 -0.33 -0.717783 1.30103 0.0488443 0.0484085 -4.96543e-06 0.048557 8.55302e-07 272.623 
-0.43 -0.31 -0.443065 1.03107 0.0486997 0.0484708 -0.000133385 0.0486138 8.54578e-07 273.174 
-0.47 -0.29 -0.414255 0.795797 0.0488152 0.0485923 -9.01995e-05 0.0487276 8.57186e-07 272.98 
-0.37 -0.33 -0.555356 1.52325 0.0489088 0.0485901 2.64039e-05 0.048638 8.56013e-07 272.851 
-0.41 -0.31 -0.729012 1.30458 0.048783 0.0483484 -1.11439e-05 0.0485874 8.54599e-07 273.018 
-0.45 -0.29 -0.350618 1.11614 0.0488889 0.0484823 3.44861e-05 0.0487017 8.56433e-07 273.074 
-0.49 -0.27 -0.133039 1.37256 0.0488205 0.0484988 -0.00011431 0.0486824 8.55875e-07 273.144 
-0.35 -0.33 -0.685864 1.10014 0.0488931 0.0484749 9.03572e-06 0.0486208 8.54446e-07 273.255 
-0.39 -0.31 -0.652895 1.27762 0.0488891 0.0484391 3.58859e-05 0.0486281 8.5461e-07 273.243 
-0.43 -0.29 -0.376426 1.40676 0.0488348 0.0485435 -2.60066e-05 0.0486788 8.54778e-07 273.474 
-0.47 -0.27 -0.48199 0.954252 0.0487574 0.0484594 -0.000131628 0.0486544 8.54777e-07 273.338 
-0.37 -0.31 -0.529169 1.28058 0.0488295 0.0485085 5.68425e-05 0.0486104 8.56391e-07 272.576 
-0.41 -0.29 -0.146016 1.40769 0.0487657 0.0482958 -0.000134574 0.0485867 8.55998e-07 272.568 
-0.45 -0.27 -0.3801 1.10994 0.0488177 0.0484139 -2.20249e-05 0.0486171 8.55704e-07 272.833 
-0.35 -0.31 -0.927545 1.29226 0.0488267 0.0485053 1.46022e-05 0.0486711 8.56647e-07 272.835 
-0.39 -0.29 -0.244982 1.43397 0.0488261 0.0483664 -8.42144e-06 0.0485983 8.53228e-07 273.518 
-0.43 -0.27 -0.449081 1.45047 0.0488489 0.0486151 9.72817e-06 0.0486678 8.55538e-07 273.17 
-0.37 -0.29 -0.751538 1.16857 0.048837 0.0485458 -3.08577e-05 0.0487377 8.55806e-07 273.476 
-0.41 -0.27 -0.364445 1.15076 0.0487886 0.0483555 -8.58504e-05 0.0484917 8.53916e-07 272.698 
-0.35 -0.29 -0.258995 1.36798 0.048867 0.0484934 4.96808e-05 0.0486767 8.56562e-07 272.893 
-0.39 -0.27 -0.576255 1.6066 0.0486909 0.0482935 -0.000113961 0.0485354 8.54229e-07 272.844 
-0.33 -0.29 -0.279171 1.11642 0.0489715 0.0484042 1.68585e-05 0.0486678 8.56956e-07 272.718 
-0.37 -0.27 -0.385531 1.261 0.0488796 0.0484869 -1.19351e-05 0.0487072 8.57817e-07 272.665 
-0.35 -0.27 -0.739426 1.62953 0.0489196 0.0485222 6.52401e-05 0.0486968 8.57695e-07 272.645 
-0.33 -0.27 -1.26469 1.23043 0.048795 0.0483503 3.8833e-05 0.0485399 8.55445e-07 272.482 
-0.41 -0.37 -0.148891 0.724648 0.0489048 0.0484266 3.83719e-05 0.0486714 8.55644e-07 273.156 
-0.35 -0.37 -0.734344 0.813989 0.0488266 0.048519 4.27037e-05 0.0486427 8.53848e-07 273.569 
-0.33 -0.37 -0.795068 0.258779 0.0488778 0.048548 1.71466e-05 0.0486645 8.55127e-07 273.283 
-0.33 -0.35 -1.51847 0.700655 0.048828 0.048544 5.41514e-05 0.048634 8.55108e-07 273.118 
-0.33 -0.31 -0.87123 0.866313 0.0487701 0.0484079 9.65622e-05 0.0486105 8.55744e-07 272.783 
-0.35 -0.25 -1.0438 1.64936 0.0487977 0.0484179 1.98254e-05 0.0486098 8.56127e-07 272.657 
