ITEM: TIMESTEP
1096000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0532155 -0.00274209 0.0487163 0.0486402 -9.30793e-06 0.04872 8.56267e-07 273.23 
-0.47 -0.49 -0.0659109 0.0571923 0.048683 0.0486287 6.84714e-06 0.0486732 8.55834e-07 273.106 
-0.45 -0.49 -0.117367 -0.00972384 0.0486722 0.0485594 3.35522e-05 0.0486202 8.55882e-07 272.793 
-0.49 -0.47 -0.00831964 0.0402892 0.0486939 0.0486222 -2.41761e-05 0.0486529 8.55433e-07 273.12 
-0.43 -0.49 -0.178351 0.0654088 0.0486471 0.0485397 2.36722e-06 0.0485803 8.54944e-07 272.868 
-0.47 -0.47 -0.031124 0.063071 0.0487281 0.0486096 -8.33768e-07 0.0486886 8.55623e-07 273.259 
-0.41 -0.49 -0.225794 -0.0151576 0.048677 0.0485309 3.99251e-05 0.0486056 8.551e-07 272.96 
-0.45 -0.47 -0.129249 0.169439 0.0487329 0.048553 4.59039e-05 0.0486437 8.55648e-07 273 
-0.49 -0.45 -0.0163841 0.0568576 0.0487242 0.0486141 -4.16034e-05 0.0486687 8.5546e-07 273.2 
-0.39 -0.49 -0.212318 0.0385458 0.048697 0.0484478 3.5853e-05 0.0485721 8.54865e-07 272.847 
-0.43 -0.47 -0.17543 0.0021487 0.0487288 0.0485657 1.15528e-05 0.0486397 8.55188e-07 273.124 
-0.47 -0.45 -0.153518 0.220943 0.0487152 0.0485517 3.18785e-06 0.0486446 8.55565e-07 273.031 
-0.37 -0.49 -0.387126 0.0847319 0.0487088 0.0485232 3.88696e-05 0.0486176 8.55728e-07 272.828 
-0.41 -0.47 -0.331037 0.20959 0.0486913 0.0484838 4.70442e-05 0.0485905 8.54841e-07 272.959 
-0.45 -0.45 -0.298037 0.119905 0.0487559 0.0485692 1.56527e-05 0.0486814 8.56142e-07 273.053 
-0.49 -0.43 -0.0743913 0.177787 0.0487112 0.0485826 -4.20855e-05 0.0486682 8.56153e-07 272.976 
-0.35 -0.49 -0.436374 -0.0339975 0.0486848 0.048494 6.04965e-05 0.0485806 8.54892e-07 272.886 
-0.39 -0.47 -0.541721 0.137236 0.0486793 0.048448 4.80321e-05 0.0485764 8.5474e-07 272.911 
-0.43 -0.45 -0.309916 0.211555 0.0487636 0.0485474 5.26497e-05 0.0486504 8.54899e-07 273.276 
-0.47 -0.43 -0.110123 0.252385 0.0487217 0.048528 -1.30535e-05 0.0486488 8.55871e-07 272.957 
-0.37 -0.47 -0.531912 0.142555 0.0486783 0.0484971 4.22066e-05 0.0485839 8.54723e-07 272.959 
-0.41 -0.45 -0.309101 0.273566 0.0487199 0.0484565 3.91691e-05 0.0485945 8.5467e-07 273.036 
-0.45 -0.43 -0.202057 0.350577 0.0487193 0.0485552 -7.65654e-06 0.0486389 8.55561e-07 273 
-0.49 -0.41 0.00410956 0.368811 0.0487543 0.0485461 -1.13427e-05 0.0486326 8.55622e-07 272.946 
-0.35 -0.47 -0.695031 0.0188871 0.0486934 0.048483 7.27369e-05 0.0486047 8.55149e-07 272.94 
-0.39 -0.45 -0.420191 0.204564 0.0487473 0.0484557 5.34565e-05 0.0485894 8.54758e-07 272.979 
-0.43 -0.43 -0.357862 0.247258 0.0487383 0.0484975 2.50869e-05 0.0486313 8.55631e-07 272.935 
-0.47 -0.41 -0.331264 0.334242 0.048749 0.048551 -2.24484e-05 0.0486628 8.56155e-07 272.945 
-0.37 -0.45 -0.580451 0.321784 0.0487285 0.0485081 4.76102e-05 0.0486125 8.5531e-07 272.932 
-0.41 -0.43 -0.519676 0.306272 0.0487926 0.0484886 4.00262e-05 0.0486421 8.55537e-07 273.026 
-0.45 -0.41 -0.337598 0.350977 0.0487581 0.0485073 -7.03082e-06 0.0486449 8.55787e-07 272.962 
-0.49 -0.39 -0.0349277 0.357584 0.0486949 0.0485233 -2.11615e-05 0.048609 8.55459e-07 272.865 
-0.35 -0.45 -0.67219 0.125682 0.0487184 0.048468 5.66372e-05 0.0485741 8.55039e-07 272.803 
-0.39 -0.43 -0.543648 0.345604 0.0487624 0.0484264 3.20891e-05 0.0485747 8.54453e-07 272.994 
-0.43 -0.41 -0.441764 0.382947 0.0487448 0.0485419 1.83303e-05 0.0486541 8.55749e-07 273.025 
-0.47 -0.39 0.0556878 0.51434 0.0487338 0.0485576 -2.77955e-05 0.0486394 8.56281e-07 272.773 
-0.37 -0.43 -0.620612 0.366897 0.0487914 0.0484733 5.84976e-05 0.0486149 8.55302e-07 272.948 
-0.41 -0.41 -0.497341 0.351372 0.0487104 0.0484431 2.8539e-05 0.0485683 8.547e-07 272.879 
-0.45 -0.39 -0.081509 0.521625 0.0487448 0.0484503 -1.09549e-05 0.0486234 8.55983e-07 272.779 
-0.35 -0.43 -0.63442 0.156648 0.0487975 0.048497 3.72015e-05 0.0486266 8.56058e-07 272.773 
