ITEM: TIMESTEP
973500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0565881 0.00903323 0.0487102 0.0485741 -5.79029e-05 0.0486909 8.5561e-07 273.276 
-0.47 -0.49 -0.0073825 0.0346703 0.0486606 0.0485717 -1.05856e-05 0.04862 8.54906e-07 273.104 
-0.45 -0.49 -0.0850532 0.0362747 0.0486554 0.0485431 2.70331e-05 0.0485944 8.55627e-07 272.73 
-0.49 -0.47 0.0509449 -0.0700776 0.0486966 0.0485697 -1.74782e-05 0.0486289 8.54853e-07 273.17 
-0.43 -0.49 -0.206155 0.0632057 0.0486527 0.0485711 2.656e-06 0.0486001 8.55259e-07 272.879 
-0.47 -0.47 0.0403786 0.0662018 0.0487095 0.0485669 -1.35764e-05 0.048661 8.54629e-07 273.422 
-0.41 -0.49 -0.324404 0.0223898 0.0486735 0.0485234 5.54742e-05 0.0486026 8.55254e-07 272.894 
-0.45 -0.47 0.0199252 0.196135 0.0486941 0.0485246 2.19845e-05 0.0486078 8.54909e-07 273.034 
-0.49 -0.45 -0.00944316 -0.0754079 0.0487255 0.0485748 -2.97189e-05 0.0486488 8.55192e-07 273.173 
-0.39 -0.49 -0.315992 0.00858756 0.0486853 0.0484642 2.5974e-06 0.0485648 8.54164e-07 273.03 
-0.43 -0.47 0.00227662 0.0553308 0.0486848 0.0485486 1.37892e-05 0.0486263 8.54922e-07 273.133 
-0.47 -0.45 -0.0871516 0.155304 0.0487029 0.0485241 1.69764e-05 0.0486235 8.54955e-07 273.107 
-0.37 -0.49 -0.391349 0.0767075 0.0487231 0.0485273 1.52174e-05 0.0486186 8.55579e-07 272.88 
-0.41 -0.47 -0.182862 0.286465 0.0486913 0.0485061 3.41956e-05 0.0486177 8.55642e-07 272.855 
-0.45 -0.45 -0.172187 0.130187 0.0487443 0.0485386 1.38723e-06 0.0486563 8.56198e-07 272.895 
-0.49 -0.43 -0.0824489 0.0455208 0.0487041 0.0485394 -1.97305e-05 0.0486261 8.56114e-07 272.752 
-0.35 -0.49 -0.440956 0.0123296 0.048722 0.04857 7.58961e-05 0.048623 8.55294e-07 272.996 
-0.39 -0.47 -0.48418 0.168911 0.0487161 0.0485052 2.5579e-05 0.0486143 8.55223e-07 272.97 
-0.43 -0.45 -0.301948 0.32319 0.0487823 0.0485497 1.41657e-05 0.0486457 8.54762e-07 273.294 
-0.47 -0.43 -0.206502 0.216026 0.0487347 0.048523 -2.11115e-05 0.0486594 8.56346e-07 272.865 
-0.37 -0.47 -0.503315 0.0297378 0.0486601 0.0484605 1.43611e-05 0.0485454 8.5394e-07 272.993 
-0.41 -0.45 -0.286094 0.354772 0.0487339 0.0485008 1.46228e-05 0.0486067 8.54826e-07 273.054 
-0.45 -0.43 -0.346619 0.338501 0.0487486 0.0485842 -4.26573e-05 0.0486618 8.56131e-07 272.947 
-0.49 -0.41 -0.0657574 0.316622 0.0487483 0.0485123 -1.12222e-05 0.0486013 8.55625e-07 272.769 
-0.35 -0.47 -0.624284 0.0385274 0.0487099 0.0485243 7.96034e-05 0.0486257 8.55398e-07 272.978 
-0.39 -0.45 -0.35786 0.241054 0.0487337 0.0484779 4.80675e-05 0.0485946 8.55077e-07 272.906 
-0.43 -0.43 -0.38857 0.388564 0.0487654 0.0484651 7.60668e-06 0.0486297 8.55593e-07 272.938 
-0.47 -0.41 -0.37362 0.312253 0.0487796 0.048598 -5.04952e-05 0.0487073 8.57272e-07 272.838 
-0.37 -0.45 -0.639701 0.268123 0.0487053 0.0485122 4.40009e-05 0.0485863 8.54743e-07 272.966 
-0.41 -0.43 -0.476484 0.26334 0.0487921 0.0485182 2.37496e-05 0.0486481 8.55823e-07 272.968 
-0.45 -0.41 -0.38363 0.321063 0.0487883 0.0485193 -2.43252e-05 0.0486701 8.56406e-07 272.906 
-0.49 -0.39 -0.0431609 0.397317 0.0487507 0.0485328 -2.84913e-05 0.0486399 8.56072e-07 272.843 
-0.35 -0.45 -0.735873 0.0785705 0.048674 0.0484418 4.51288e-05 0.0485362 8.54779e-07 272.673 
-0.39 -0.43 -0.471709 0.436936 0.0487716 0.0484263 2.40007e-05 0.0485791 8.54346e-07 273.052 
-0.43 -0.41 -0.427508 0.455476 0.0487542 0.0485004 -5.39816e-06 0.0486224 8.55074e-07 273.063 
-0.47 -0.39 0.0171328 0.409121 0.0487545 0.0486031 -7.04174e-05 0.0486567 8.56675e-07 272.745 
-0.37 -0.43 -0.597406 0.384095 0.0488146 0.0484962 7.48655e-05 0.0486313 8.55829e-07 272.872 
-0.41 -0.41 -0.509758 0.296924 0.0487392 0.0484577 2.59019e-05 0.04857 8.54185e-07 273.053 
-0.45 -0.39 -0.0671936 0.534166 0.0487269 0.0484279 -1.42285e-05 0.0485874 8.55168e-07 272.836 
-0.35 -0.43 -0.682909 0.166117 0.0488376 0.0485054 2.64555e-05 0.048651 8.5685e-07 272.657 
-0.39 -0.41 -0.430989 0.438431 0.0487709 0.0484489 2.23739e-05 0.0485793 8.55237e-07 272.769 
-0.43 -0.39 -0.236382 0.467695 0.0487783 0.0485394 1.108e-05 0.0486611 8.55948e-07 273.001 
-0.37 -0.41 -0.40057 0.569493 0.0487764 0.0484718 2.89579e-05 0.0486018 8.55294e-07 272.877 
-0.41 -0.39 -0.325869 0.50463 0.0487393 0.048427 -6.8046e-06 0.0485974 8.55165e-07 272.894 
-0.35 -0.41 -0.808845 0.400601 0.0487473 0.0485 1.77941e-05 0.0485852 8.55502e-07 272.718 
-0.39 -0.39 -0.574948 0.360961 0.0487841 0.0484652 1.1583e-05 0.0486223 8.55969e-07 272.777 
-0.37 -0.39 -0.638185 0.619121 0.0488007 0.0484643 2.24752e-05 0.0486118 8.54973e-07 273.036 
-0.35 -0.39 -0.59628 0.686493 0.048807 0.0484982 8.50933e-05 0.0486282 8.55685e-07 272.901 
-0.37 -0.37 -0.767587 0.567097 0.0488047 0.0484456 1.34717e-05 0.0486122 8.54614e-07 273.153 
-0.33 -0.49 -0.591024 0.0426177 0.0486766 0.0484831 8.71148e-05 0.0485945 8.54862e-07 272.974 
-0.33 -0.47 -0.570302 0.217346 0.0486936 0.0485185 9.5579e-05 0.0486129 8.55349e-07 272.922 
-0.33 -0.43 -0.758535 0.0499537 0.0487826 0.0485009 3.80922e-05 0.0486042 8.55981e-07 272.672 
-0.49 -0.37 -0.00160915 0.36048 0.0487776 0.0485748 -4.43301e-05 0.0486686 8.55988e-07 273.031 
-0.47 -0.37 -0.0417982 0.507401 0.048785 0.0485517 -3.60252e-05 0.0486782 8.56167e-07 273.027 
-0.45 -0.37 -0.308662 0.572915 0.0487705 0.0484623 -2.38217e-05 0.0486248 8.54904e-07 273.131 
-0.49 -0.35 0.0185782 0.490931 0.0488452 0.0485824 -5.77466e-05 0.0486936 8.56772e-07 272.921 
-0.43 -0.37 -0.486441 0.716842 0.0487813 0.0484856 -2.65467e-05 0.0486461 8.54896e-07 273.253 
-0.47 -0.35 -0.106245 0.662169 0.0488675 0.0485363 -2.16821e-05 0.0487093 8.56128e-07 273.214 
-0.45 -0.35 -0.234183 0.816599 0.0488257 0.0484511 -4.50657e-06 0.0486761 8.55442e-07 273.247 
-0.49 -0.33 -0.0771905 0.478343 0.0488154 0.0485306 -4.41827e-05 0.0486973 8.56926e-07 272.893 
-0.39 -0.37 -0.68855 0.550478 0.0487698 0.0484153 -4.8706e-06 0.0485727 8.55379e-07 272.687 
-0.43 -0.35 -0.135563 0.558342 0.0488149 0.0484805 -5.16182e-05 0.04866 8.55712e-07 273.071 
-0.47 -0.33 -0.0864902 0.74476 0.0488273 0.0485116 -2.24774e-05 0.0486483 8.55469e-07 273.083 
-0.41 -0.35 -0.419979 0.822927 0.0487918 0.0484488 3.53598e-05 0.0486092 8.55281e-07 272.923 
-0.45 -0.33 -0.0936603 0.865353 0.0488422 0.048456 -3.00562e-05 0.04863 8.55306e-07 273.032 
-0.49 -0.31 -0.0587423 0.571517 0.0487205 0.0484961 -8.78164e-05 0.0485834 8.54653e-07 272.979 
-0.39 -0.35 -0.557554 0.777622 0.0488211 0.0484541 -9.52789e-06 0.0486103 8.55046e-07 273.004 
-0.43 -0.33 -0.347895 0.794591 0.0488539 0.0484723 2.3239e-05 0.0486429 8.54993e-07 273.204 
-0.47 -0.31 -0.223865 0.85666 0.0487419 0.0484811 -4.8589e-05 0.048592 8.54742e-07 272.998 
-0.37 -0.35 -0.887431 0.785897 0.0487455 0.0483819 4.65685e-05 0.0485544 8.5472e-07 272.795 
-0.41 -0.33 -0.487455 0.898859 0.0488389 0.0484479 -9.20013e-06 0.0486326 8.55277e-07 273.055 
-0.45 -0.31 -0.157523 0.834902 0.0487898 0.0484718 -5.69433e-05 0.0486216 8.55231e-07 273.008 
-0.49 -0.29 -0.108351 0.859713 0.0487441 0.0484624 -8.50419e-05 0.0485933 8.55401e-07 272.795 
-0.35 -0.35 -1.08091 0.86878 0.0487446 0.048406 4.1931e-05 0.0485976 8.54869e-07 272.989 
-0.39 -0.33 -0.635022 1.08092 0.0488076 0.0484127 4.35681e-05 0.0485871 8.55102e-07 272.856 
-0.43 -0.31 -0.262563 1.031 0.0487787 0.0484348 -4.7372e-05 0.0486041 8.55248e-07 272.905 
-0.47 -0.29 -0.241938 0.832591 0.0487394 0.0484861 -7.28089e-05 0.0486167 8.55697e-07 272.832 
-0.37 -0.33 -0.677514 1.06068 0.04883 0.048407 3.68374e-05 0.0486083 8.54682e-07 273.109 
-0.41 -0.31 -0.586334 1.03622 0.0488406 0.0483951 3.31487e-05 0.0486292 8.55824e-07 272.862 
-0.45 -0.29 -0.264256 0.841194 0.0487629 0.0484385 -4.52813e-05 0.0485986 8.55015e-07 272.948 
-0.49 -0.27 -0.134282 0.999898 0.0487983 0.0484241 -6.9052e-05 0.0486284 8.55895e-07 272.835 
-0.35 -0.33 -0.824651 0.859682 0.0488435 0.0484268 1.37674e-05 0.0486522 8.55703e-07 273.03 
-0.39 -0.31 -0.577131 1.11626 0.0488713 0.0484266 3.13567e-05 0.0486429 8.5542e-07 273.068 
-0.43 -0.29 -0.370368 1.17974 0.0487718 0.0483911 -4.74391e-05 0.0485726 8.5537e-07 272.689 
-0.47 -0.27 -0.154183 0.869504 0.0488348 0.0484778 -8.15628e-05 0.0486919 8.5669e-07 272.938 
-0.37 -0.31 -0.707292 1.1055 0.0488634 0.048424 1.59281e-05 0.0486392 8.55434e-07 273.043 
-0.41 -0.29 -0.286176 1.11007 0.0488037 0.0483355 -4.57002e-05 0.0485776 8.54588e-07 272.966 
-0.45 -0.27 -0.249244 1.00165 0.0488456 0.048404 -6.79408e-05 0.0486192 8.56386e-07 272.627 
-0.35 -0.31 -0.880819 1.18221 0.0488511 0.0484024 5.85485e-05 0.0486325 8.55273e-07 273.056 
-0.39 -0.29 -0.473739 1.34422 0.0488194 0.048429 1.06232e-05 0.0486023 8.54436e-07 273.154 
-0.43 -0.27 -0.455006 1.20421 0.048839 0.0484049 -1.12773e-05 0.0486149 8.55586e-07 272.858 
-0.37 -0.29 -0.756912 1.09398 0.0488399 0.0484078 3.38293e-05 0.0486452 8.54673e-07 273.319 
-0.41 -0.27 -0.536786 1.25021 0.0487948 0.0483392 -3.40091e-05 0.0485351 8.54753e-07 272.675 
-0.35 -0.29 -0.976392 1.47054 0.0488486 0.0483935 5.35708e-05 0.0486078 8.54948e-07 273.021 
-0.39 -0.27 -0.873996 1.53705 0.0487956 0.0483838 -1.94098e-05 0.0486054 8.54993e-07 272.994 
-0.33 -0.29 -1.03981 1.37267 0.0488734 0.0484049 3.55811e-05 0.0486305 8.55006e-07 273.13 
-0.37 -0.27 -1.03571 1.41039 0.0488284 0.0483766 -1.90714e-06 0.0486121 8.54947e-07 273.046 
-0.35 -0.27 -1.1542 1.518 0.0488615 0.0484031 2.91354e-05 0.0486182 8.56064e-07 272.724 
-0.33 -0.27 -1.318 1.46396 0.048848 0.048354 6.52686e-05 0.0485703 8.54626e-07 272.913 
-0.41 -0.37 -0.453799 0.664115 0.0488263 0.0484732 -1.57142e-06 0.0486508 8.56029e-07 272.918 
-0.35 -0.37 -0.832612 0.874782 0.0488118 0.0484494 4.27002e-05 0.0486153 8.55482e-07 272.893 
-0.33 -0.37 -0.849428 0.507404 0.0487951 0.048476 5.13724e-05 0.0486285 8.55195e-07 273.059 
-0.33 -0.35 -1.20993 0.772406 0.0487864 0.0484524 8.44672e-05 0.0486324 8.55576e-07 272.959 
-0.33 -0.31 -1.27079 1.03938 0.0488446 0.0483749 6.58685e-05 0.0486063 8.55113e-07 272.96 
-0.35 -0.25 -1.22556 1.59515 0.0487916 0.048349 1.84838e-05 0.0485805 8.55289e-07 272.759 
-0.31 -0.49 -0.550526 0.0021424 0.0487085 0.0485612 8.2825e-05 0.0486628 8.5557e-07 273.131 
-0.29 -0.49 -0.617987 0.0741473 0.0487003 0.0485031 9.71081e-05 0.0486135 8.54742e-07 273.119 
-0.27 -0.49 -0.765886 -0.0553537 0.0486746 0.0484461 0.000134106 0.0485507 8.54774e-07 272.756 
-0.31 -0.47 -0.798253 -0.0656584 0.0487008 0.0485367 9.33884e-05 0.048618 8.54378e-07 273.261 
-0.29 -0.47 -0.746981 0.108613 0.048702 0.0484492 0.000133944 0.0485953 8.54562e-07 273.074 
-0.27 -0.47 -0.60796 -0.0018307 0.048722 0.0484745 9.69799e-05 0.0485674 8.54441e-07 272.957 
-0.31 -0.45 -0.560713 0.259501 0.0487782 0.0485094 8.05255e-05 0.0486294 8.55418e-07 272.993 
-0.29 -0.45 -0.712819 0.0376914 0.0487712 0.0484648 0.000122075 0.0486152 8.54665e-07 273.153 
-0.27 -0.45 -1.04217 0.2792 0.0487682 0.0485019 0.000115911 0.048602 8.55321e-07 272.87 
-0.31 -0.43 -0.990391 0.288888 0.0487688 0.0484414 8.32135e-05 0.0485979 8.55723e-07 272.718 
-0.29 -0.43 -1.17267 0.314974 0.0488003 0.0484641 0.000104878 0.0486295 8.55621e-07 272.928 
