ITEM: TIMESTEP
836500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.160683 0.0891946 0.0487557 0.0484946 -8.08854e-07 0.0486906 8.56361e-07 273.035 
-0.47 -0.49 -0.477607 -0.0164324 0.0487519 0.0486168 -6.2438e-05 0.04866 8.55973e-07 272.987 
-0.45 -0.49 -0.161472 0.0118778 0.0486308 0.0484686 -5.40156e-05 0.0485563 8.55395e-07 272.59 
-0.49 -0.47 0.217221 0.100062 0.0487303 0.0484167 -3.84903e-05 0.0485659 8.53189e-07 273.348 
-0.43 -0.49 -0.232193 -0.212959 0.0486084 0.0486033 1.00561e-05 0.0486583 8.56564e-07 272.79 
-0.47 -0.47 0.24199 0.121185 0.0487791 0.0486706 5.20273e-06 0.048732 8.56968e-07 273.074 
-0.41 -0.49 0.196843 -0.0542994 0.0486926 0.0485596 3.66577e-05 0.0486152 8.56072e-07 272.704 
-0.45 -0.47 -0.195534 0.13233 0.048671 0.0484396 6.13188e-05 0.0485178 8.53557e-07 272.96 
-0.49 -0.45 -0.128016 -0.0235087 0.048696 0.0484901 -4.02955e-05 0.0486019 8.55408e-07 272.842 
-0.39 -0.49 0.490268 -0.380063 0.0487418 0.0484606 -1.2633e-05 0.0485719 8.55456e-07 272.658 
-0.43 -0.47 -0.057801 -0.236873 0.0486882 0.0485969 -1.26246e-05 0.0486831 8.57251e-07 272.71 
-0.47 -0.45 -0.0872129 0.366046 0.0486697 0.0485403 5.84126e-05 0.0485644 8.54472e-07 272.93 
-0.37 -0.49 0.427004 0.302259 0.0487861 0.0486664 0.000107653 0.0487289 8.58572e-07 272.546 
-0.41 -0.47 -0.329464 -0.0913553 0.0486338 0.0485238 -4.24009e-05 0.0485942 8.57759e-07 272.05 
-0.45 -0.45 -0.12997 0.225012 0.0487818 0.0484855 -4.75858e-06 0.0486185 8.55311e-07 272.965 
-0.49 -0.43 -0.235775 0.324683 0.0486629 0.0485117 -1.85301e-05 0.0485887 8.56655e-07 272.37 
-0.35 -0.49 0.199273 0.111337 0.0487105 0.04869 0.000175829 0.0486775 8.57433e-07 272.621 
-0.39 -0.47 -0.644726 -0.362484 0.0485798 0.0484247 8.08178e-05 0.0484828 8.54451e-07 272.477 
-0.43 -0.45 -0.295584 0.264029 0.0488212 0.048637 1.7421e-05 0.0486696 8.55517e-07 273.186 
-0.47 -0.43 -0.378527 0.37108 0.0487206 0.0484833 -5.00044e-05 0.0486041 8.56204e-07 272.6 
-0.37 -0.47 -0.676135 0.389157 0.0486022 0.0485629 3.57725e-05 0.0485686 8.54155e-07 273.055 
-0.41 -0.45 -0.507679 -0.0462162 0.0487486 0.0485589 5.50485e-05 0.0486658 8.55053e-07 273.313 
-0.45 -0.43 -0.781263 0.579618 0.0487089 0.0486831 -4.94469e-05 0.0486339 8.55455e-07 273.006 
-0.49 -0.41 0.0269024 0.550932 0.0490536 0.0485415 -4.87977e-05 0.0487504 8.58389e-07 272.725 
-0.35 -0.47 -0.781582 0.402531 0.04871 0.0486648 0.000136134 0.0486905 8.56846e-07 272.88 
-0.39 -0.45 -0.76452 -0.108539 0.0487172 0.048336 -1.33107e-05 0.0485319 8.53374e-07 273.097 
-0.43 -0.43 -0.63539 0.00563369 0.0487131 0.0485291 -2.29949e-05 0.0486534 8.5565e-07 273.053 
-0.47 -0.41 -0.13417 0.599257 0.0489745 0.0485205 -4.6431e-05 0.0487076 8.57723e-07 272.696 
-0.37 -0.45 -0.85287 0.176563 0.0486784 0.0486348 5.19862e-05 0.0486168 8.56449e-07 272.594 
-0.41 -0.43 -0.833893 0.328373 0.0488176 0.0485494 5.81536e-05 0.0486706 8.5644e-07 272.898 
-0.45 -0.41 0.177756 0.393726 0.0490033 0.0486274 2.71717e-05 0.0488047 8.59041e-07 272.821 
-0.49 -0.39 0.117822 0.285475 0.048833 0.0485327 -3.6925e-05 0.0486617 8.56525e-07 272.821 
-0.35 -0.45 -0.706241 0.318923 0.0487216 0.0486191 4.77949e-05 0.0485917 8.55212e-07 272.847 
-0.39 -0.43 -1.14022 0.146648 0.0488337 0.0483879 3.12852e-06 0.0485812 8.55157e-07 272.805 
-0.43 -0.41 -0.34252 0.260122 0.0488795 0.0485527 -5.78022e-06 0.048732 8.55657e-07 273.492 
-0.47 -0.39 0.294334 0.65146 0.0489276 0.048514 -3.75681e-05 0.0486877 8.57537e-07 272.645 
-0.37 -0.43 -1.42283 0.146091 0.0488826 0.0485771 9.08214e-06 0.0486929 8.5815e-07 272.479 
-0.41 -0.41 -0.58251 0.46441 0.0488212 0.0484868 1.15636e-05 0.04865 8.55879e-07 272.961 
-0.45 -0.39 0.214069 0.576704 0.0489097 0.048493 5.92175e-05 0.048681 8.55574e-07 273.233 
-0.35 -0.43 -1.60736 0.288495 0.0489883 0.0486959 2.50482e-05 0.0487942 8.58169e-07 273.04 
-0.39 -0.41 -0.768304 0.445435 0.0488172 0.0484586 -7.99058e-06 0.0486219 8.55934e-07 272.786 
-0.43 -0.39 -0.123319 0.98901 0.0489253 0.0486315 5.35687e-05 0.048776 8.55821e-07 273.687 
-0.37 -0.41 -0.899346 0.374189 0.048793 0.0485964 -3.98049e-05 0.0486795 8.55702e-07 273.183 
-0.41 -0.39 -0.565967 0.578849 0.0488159 0.0484285 -3.30908e-05 0.0486286 8.5624e-07 272.726 
-0.35 -0.41 -1.18879 0.630403 0.0486838 0.0485184 5.49638e-06 0.0486 8.55495e-07 272.803 
-0.39 -0.39 -0.582516 0.478535 0.0488017 0.0485238 4.19483e-05 0.048664 8.55933e-07 273.023 
-0.37 -0.39 -0.666643 0.643419 0.04882 0.0485471 2.30295e-05 0.048663 8.55903e-07 273.026 
-0.35 -0.39 -0.840431 0.611821 0.0488264 0.0485093 0.000115048 0.0486034 8.54717e-07 273.07 
-0.37 -0.37 -0.927599 0.641142 0.0488523 0.0484963 3.04507e-05 0.0486377 8.53962e-07 273.505 
-0.33 -0.49 -0.330977 0.096315 0.0486431 0.0485598 0.000140944 0.0485912 8.55565e-07 272.732 
-0.33 -0.47 -0.530222 0.52491 0.0487686 0.0485916 0.000121683 0.0486634 8.53678e-07 273.74 
-0.33 -0.43 -1.29127 0.303117 0.0488198 0.0485166 8.79344e-05 0.0486751 8.57164e-07 272.693 
-0.49 -0.37 -0.084441 0.276076 0.048747 0.0486075 -6.21962e-05 0.048634 8.54465e-07 273.323 
-0.47 -0.37 -0.0376532 0.720386 0.0487206 0.0483865 -3.33219e-05 0.0485478 8.54527e-07 272.819 
-0.45 -0.37 -0.563551 0.570287 0.0487514 0.0484873 -5.78031e-06 0.048569 8.53321e-07 273.323 
-0.49 -0.35 0.0879013 0.553843 0.0487015 0.0485724 -2.14248e-05 0.0485752 8.55731e-07 272.589 
-0.43 -0.37 -0.426845 1.01613 0.0487719 0.0486199 4.1451e-05 0.0486545 8.5457e-07 273.404 
-0.47 -0.35 -0.0262325 0.719817 0.0486945 0.0484051 -2.16371e-05 0.0484752 8.53751e-07 272.658 
-0.45 -0.35 0.112146 0.928962 0.0487542 0.0484626 -5.08449e-05 0.0486385 8.54203e-07 273.432 
-0.49 -0.33 -0.0571948 0.579267 0.0488375 0.0485321 3.33041e-05 0.0487207 8.57639e-07 272.797 
-0.39 -0.37 -0.329775 0.887268 0.0488687 0.048555 4.0682e-05 0.0486534 8.55141e-07 273.216 
-0.43 -0.35 -0.0345516 0.651574 0.0488417 0.0486299 -4.22744e-05 0.0487851 8.57753e-07 273.121 
-0.47 -0.33 0.035217 0.731889 0.0488592 0.0485068 -2.38976e-05 0.0487105 8.55859e-07 273.307 
-0.41 -0.35 -0.147937 0.727381 0.0487949 0.0484204 3.58971e-05 0.0486513 8.55208e-07 273.182 
-0.45 -0.33 0.0644944 0.765682 0.0488353 0.0484328 -0.000115456 0.0486223 8.54498e-07 273.246 
-0.49 -0.31 -0.0238879 0.64821 0.0488054 0.0484855 -8.51493e-06 0.0485997 8.54361e-07 273.163 
-0.39 -0.35 -0.723156 1.16884 0.0488712 0.0485117 1.72677e-05 0.048641 8.55804e-07 272.935 
-0.43 -0.33 -0.129758 1.04788 0.0488811 0.0485197 -3.44835e-05 0.0487476 8.56362e-07 273.354 
-0.47 -0.31 0.0916766 0.793723 0.0488563 0.0485923 -4.13427e-05 0.048726 8.56579e-07 273.164 
-0.37 -0.35 -0.892381 1.14409 0.0488043 0.0485133 0.000104708 0.0486103 8.55919e-07 272.725 
-0.41 -0.33 -0.550719 1.09322 0.0489424 0.0484756 -6.78639e-05 0.0486884 8.55601e-07 273.266 
-0.45 -0.31 -0.0639899 1.1741 0.0488433 0.0485181 -9.03058e-05 0.0486436 8.53781e-07 273.596 
-0.49 -0.29 -0.118142 0.858564 0.0486743 0.0484298 -9.63498e-05 0.0485848 8.53881e-07 273.233 
-0.35 -0.35 -1.40897 0.856309 0.0488386 0.0484953 2.12665e-05 0.0486066 8.52746e-07 273.72 
-0.39 -0.33 -0.703924 1.3598 0.0488566 0.0484161 8.27703e-06 0.0485693 8.55028e-07 272.78 
