ITEM: TIMESTEP
914500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0596427 -0.0155709 0.048682 0.0485937 -4.37588e-05 0.0487065 8.55877e-07 273.279 
-0.47 -0.49 -0.0384257 0.0219757 0.0486364 0.0485907 -2.21161e-05 0.0486308 8.55433e-07 272.996 
-0.45 -0.49 -0.0359202 -0.0317408 0.0486476 0.0485668 6.35366e-06 0.0485748 8.5498e-07 272.826 
-0.49 -0.47 0.0762591 -0.0758201 0.04871 0.048579 -1.49777e-05 0.0486295 8.54884e-07 273.164 
-0.43 -0.49 -0.0998923 0.0572384 0.0486181 0.0485644 -9.39775e-06 0.0485863 8.54823e-07 272.941 
-0.47 -0.47 0.0134142 0.0166522 0.0487391 0.0485892 -2.04302e-05 0.0486914 8.54697e-07 273.571 
-0.41 -0.49 -0.0584055 -0.0726132 0.0486737 0.0485291 3.85747e-05 0.0486046 8.55372e-07 272.868 
-0.45 -0.47 -0.0501969 0.154602 0.0486901 0.0485463 3.69447e-05 0.0486179 8.54858e-07 273.107 
-0.49 -0.45 -0.0788939 -0.0920011 0.0487452 0.0485908 -2.13017e-05 0.0486589 8.55016e-07 273.286 
-0.39 -0.49 -0.0826205 0.0328717 0.0487056 0.0484839 1.29604e-05 0.0485915 8.55168e-07 272.86 
-0.43 -0.47 -0.0587361 -0.0217248 0.0486886 0.0485604 -8.34517e-06 0.048638 8.54887e-07 273.21 
-0.47 -0.45 -0.122774 0.166548 0.0487311 0.0485223 5.17464e-05 0.048636 8.54829e-07 273.218 
-0.37 -0.49 -0.230377 0.093924 0.0487348 0.0485305 1.74414e-05 0.0486249 8.55745e-07 272.863 
-0.41 -0.47 -0.232306 0.136682 0.048663 0.0485028 2.20783e-05 0.0486017 8.55996e-07 272.653 
-0.45 -0.45 -0.268314 0.0641734 0.0487869 0.048597 -4.00186e-07 0.0486903 8.56514e-07 272.985 
-0.49 -0.43 -0.0797516 0.0545112 0.048693 0.0485352 -3.56408e-05 0.0486364 8.55964e-07 272.858 
-0.35 -0.49 -0.310604 0.00387959 0.0487355 0.048538 9.22833e-05 0.0485942 8.55291e-07 272.835 
-0.39 -0.47 -0.545821 0.24263 0.0486873 0.0484719 1.4871e-05 0.0485751 8.54615e-07 272.944 
-0.43 -0.45 -0.279682 0.237578 0.0488269 0.0485564 1.52443e-05 0.0486537 8.54565e-07 273.402 
-0.47 -0.43 -0.210034 0.173007 0.048753 0.0485301 -3.01003e-05 0.0486853 8.56571e-07 272.938 
-0.37 -0.47 -0.530168 0.12762 0.0486748 0.0484836 1.02576e-05 0.0485451 8.54218e-07 272.902 
-0.41 -0.45 -0.358152 0.265267 0.0487708 0.0485105 1.30462e-05 0.0486415 8.5512e-07 273.156 
-0.45 -0.43 -0.329146 0.397243 0.0487448 0.0486671 -3.45168e-05 0.0486996 8.56591e-07 273.012 
-0.49 -0.41 -0.065013 0.283584 0.0487512 0.0484656 -2.57762e-05 0.0485846 8.55376e-07 272.754 
-0.35 -0.47 -0.722014 0.143432 0.0487451 0.0485125 8.48949e-05 0.0486229 8.55254e-07 273.009 
-0.39 -0.45 -0.434552 0.302976 0.0487505 0.0484389 1.16535e-05 0.0486106 8.555e-07 272.861 
-0.43 -0.43 -0.501306 0.131879 0.0487444 0.0484798 2.01457e-05 0.0486179 8.55361e-07 272.946 
-0.47 -0.41 -0.311065 0.260161 0.0487651 0.0486045 -4.28915e-05 0.048698 8.5665e-07 272.984 
-0.37 -0.45 -0.694019 0.250658 0.0486967 0.048532 3.79975e-05 0.0486087 8.55414e-07 272.877 
-0.41 -0.43 -0.600967 0.403709 0.0487982 0.0485395 8.21318e-06 0.0486601 8.55883e-07 273.016 
-0.45 -0.41 -0.31031 0.340839 0.0488034 0.0485639 8.04647e-06 0.0486814 8.56381e-07 272.977 
-0.49 -0.39 0.0118329 0.272283 0.0487426 0.0484818 -3.65701e-05 0.0486047 8.55958e-07 272.681 
-0.35 -0.45 -0.75426 0.273088 0.0486712 0.0484242 4.10548e-05 0.0485428 8.55167e-07 272.586 
-0.39 -0.43 -0.598756 0.371331 0.0487829 0.0484016 2.23732e-05 0.0485741 8.54268e-07 273.049 
-0.43 -0.41 -0.465337 0.361222 0.0487587 0.0485553 -2.34022e-05 0.0486646 8.55205e-07 273.258 
-0.47 -0.39 0.0570687 0.294847 0.0487846 0.048608 -7.2531e-05 0.048675 8.568e-07 272.808 
-0.37 -0.43 -0.724165 0.376938 0.0488151 0.0484899 6.1662e-05 0.0486273 8.55832e-07 272.849 
-0.41 -0.41 -0.624834 0.416633 0.0487578 0.0484773 1.19852e-05 0.0485935 8.548e-07 272.988 
-0.45 -0.39 0.00268809 0.656382 0.0487652 0.0484601 -1.7823e-05 0.0486311 8.55385e-07 273.013 
-0.35 -0.43 -0.85465 0.364357 0.0488374 0.0484951 9.87154e-08 0.0486325 8.56263e-07 272.74 
-0.39 -0.41 -0.638042 0.355607 0.048787 0.048438 1.71745e-05 0.048584 8.55174e-07 272.815 
-0.43 -0.39 -0.258029 0.465963 0.0488388 0.0486232 3.43037e-06 0.0487325 8.56916e-07 273.093 
-0.37 -0.41 -0.692885 0.57857 0.048785 0.0484643 2.21444e-06 0.0486124 8.54978e-07 273.038 
-0.41 -0.39 -0.430423 0.63848 0.0487684 0.0484172 -9.03098e-06 0.048603 8.55321e-07 272.875 
-0.35 -0.41 -1.10347 0.608074 0.0487371 0.048494 3.46772e-06 0.048557 8.54818e-07 272.777 
-0.39 -0.39 -0.668542 0.433735 0.0487679 0.0484399 1.37306e-05 0.0486082 8.55728e-07 272.775 
-0.37 -0.39 -0.801238 0.560026 0.0487895 0.0484649 2.45478e-05 0.0485886 8.54594e-07 273.026 
-0.35 -0.39 -0.716263 0.814638 0.0488446 0.0485079 8.16309e-05 0.0486153 8.55213e-07 272.979 
-0.37 -0.37 -0.766541 0.513518 0.0488004 0.0484651 -1.91772e-05 0.0486225 8.54604e-07 273.214 
-0.33 -0.49 -0.637947 0.175682 0.048685 0.0484985 7.83545e-05 0.0485919 8.55429e-07 272.779 
-0.33 -0.47 -0.572948 0.356332 0.048708 0.0485265 7.36612e-05 0.0486199 8.54763e-07 273.148 
-0.33 -0.43 -0.887779 0.0739518 0.0487873 0.0485213 3.3205e-05 0.0486304 8.56629e-07 272.612 
-0.49 -0.37 -0.0302884 0.225892 0.0488054 0.048565 -6.9513e-05 0.048682 8.56222e-07 273.031 
-0.47 -0.37 0.0273773 0.377473 0.0488088 0.0485124 -4.38206e-05 0.0486646 8.56696e-07 272.783 
-0.45 -0.37 -0.209674 0.622879 0.0487986 0.0485109 -3.4727e-05 0.0486486 8.55071e-07 273.211 
-0.49 -0.35 0.0190014 0.332298 0.048867 0.0485446 -6.31825e-05 0.0486947 8.56973e-07 272.863 
-0.43 -0.37 -0.372307 0.764227 0.0487975 0.0485506 -1.07893e-05 0.0486661 8.55323e-07 273.229 
-0.47 -0.35 -0.0596294 0.52708 0.0488561 0.048474 -2.32023e-05 0.0486759 8.56088e-07 273.04 
-0.45 -0.35 -0.209312 0.734562 0.048845 0.0485236 -8.06454e-07 0.048716 8.55763e-07 273.368 
-0.49 -0.33 -0.069453 0.349327 0.0488586 0.0484924 -2.28874e-05 0.0486895 8.57147e-07 272.779 
-0.39 -0.37 -0.570285 0.708209 0.0487881 0.0484417 2.95512e-05 0.0485878 8.555e-07 272.733 
-0.43 -0.35 -0.137975 0.67515 0.0488116 0.048494 -4.82463e-05 0.0486627 8.56275e-07 272.906 
-0.47 -0.33 -0.229671 0.58191 0.0489005 0.0484878 -1.74972e-05 0.0486768 8.56124e-07 273.033 
-0.41 -0.35 -0.375853 0.791365 0.0487951 0.0484295 4.40595e-05 0.048626 8.55869e-07 272.83 
-0.45 -0.33 -0.193725 0.79027 0.0488892 0.0484981 -3.74731e-05 0.0486811 8.56078e-07 273.072 
-0.49 -0.31 -0.0608383 0.4922 0.0487359 0.0484511 -8.79069e-05 0.048557 8.54332e-07 272.932 
-0.39 -0.35 -0.599052 1.03287 0.048857 0.0484761 -2.29146e-05 0.0486551 8.55517e-07 273.105 
-0.43 -0.33 -0.329155 0.867417 0.04888 0.0484614 3.69757e-05 0.0486603 8.55189e-07 273.239 
-0.47 -0.31 -0.183433 0.772653 0.0487625 0.0484629 -5.1807e-05 0.0486017 8.54866e-07 273.013 
-0.37 -0.35 -0.837483 0.77418 0.0487705 0.0484209 8.60792e-05 0.0485951 8.55854e-07 272.661 
-0.41 -0.33 -0.553168 0.926668 0.0488756 0.0484844 -2.23549e-05 0.048672 8.55893e-07 273.08 
-0.45 -0.31 -0.255672 0.714814 0.0488111 0.0485072 -5.2555e-05 0.0486428 8.55616e-07 273.004 
-0.49 -0.29 -0.073831 0.709396 0.0486968 0.0484232 -8.68039e-05 0.0485821 8.54645e-07 272.973 
-0.35 -0.35 -1.11924 0.876301 0.0487702 0.0483843 2.01961e-05 0.0485763 8.54279e-07 273.058 
-0.39 -0.33 -0.746279 1.19713 0.0488119 0.0483878 3.89785e-05 0.0485684 8.55042e-07 272.77 
-0.43 -0.31 -0.462005 1.10715 0.0488133 0.0484361 -4.72315e-05 0.0486368 8.55063e-07 273.147 
-0.47 -0.29 -0.312496 0.889525 0.0487201 0.0484664 -9.99513e-05 0.0486134 8.55143e-07 272.991 
-0.37 -0.33 -0.631232 1.10625 0.0488926 0.0484736 4.7067e-05 0.0486672 8.55944e-07 273.037 
-0.41 -0.31 -0.687271 1.08147 0.0488818 0.048411 3.94484e-05 0.048662 8.56278e-07 272.901 
-0.45 -0.29 -0.287597 0.69127 0.0487797 0.048466 -4.55746e-05 0.0486253 8.54758e-07 273.18 
-0.49 -0.27 -0.175729 0.852074 0.048811 0.0484095 -9.89624e-05 0.0486368 8.55469e-07 273.018 
-0.35 -0.33 -0.697869 0.803712 0.0488611 0.048397 1.66585e-05 0.0486507 8.55834e-07 272.979 
-0.39 -0.31 -0.529301 1.19118 0.0489267 0.0484298 2.81512e-05 0.0486838 8.55898e-07 273.145 
-0.43 -0.29 -0.398847 1.33951 0.0487715 0.048408 -4.38384e-05 0.0486024 8.55228e-07 272.902 
-0.47 -0.27 -0.206409 0.941802 0.0488372 0.0484631 -0.000106375 0.0487013 8.56141e-07 273.165 
-0.37 -0.31 -0.646355 0.916045 0.0488752 0.048416 2.82944e-05 0.0486377 8.55897e-07 272.886 
-0.41 -0.29 -0.434989 1.10371 0.0487933 0.0483426 -3.61266e-05 0.0485775 8.54739e-07 272.918 
-0.45 -0.27 -0.355468 0.950528 0.0488221 0.0484168 -6.98594e-05 0.048617 8.55746e-07 272.818 
-0.35 -0.31 -0.838762 1.1193 0.0488866 0.0484358 7.80679e-05 0.0486875 8.55412e-07 273.321 
-0.39 -0.29 -0.423211 1.30061 0.0488096 0.0484553 3.25524e-05 0.0486048 8.53852e-07 273.355 
-0.43 -0.27 -0.58371 1.40374 0.0488015 0.0484105 -1.10882e-05 0.0485906 8.54736e-07 272.992 
-0.37 -0.29 -0.669932 0.990184 0.0488244 0.0484114 3.64669e-05 0.0486536 8.54588e-07 273.394 
-0.41 -0.27 -0.570557 1.20153 0.0487655 0.0483381 -4.19406e-05 0.0485236 8.54261e-07 272.767 
-0.35 -0.29 -1.00482 1.4042 0.0488372 0.0483725 7.1912e-05 0.0486088 8.54823e-07 273.067 
-0.39 -0.27 -1.00329 1.38868 0.0487555 0.0483908 -1.96023e-05 0.0486069 8.55001e-07 272.999 
-0.33 -0.29 -0.895255 1.39598 0.04889 0.0484292 5.53842e-05 0.0486463 8.55403e-07 273.092 
-0.37 -0.27 -1.12005 1.39542 0.0488458 0.0483835 9.89557e-06 0.048646 8.55939e-07 272.92 
-0.35 -0.27 -1.23923 1.48982 0.0488752 0.0483869 3.68945e-05 0.0486251 8.55926e-07 272.806 
-0.33 -0.27 -1.52225 1.41017 0.0488526 0.0483718 7.72797e-05 0.0485648 8.55199e-07 272.7 
-0.41 -0.37 -0.291467 0.723674 0.0488328 0.0484479 1.05392e-05 0.0486424 8.55308e-07 273.1 
-0.35 -0.37 -0.749875 1.01485 0.0487652 0.0484398 3.61933e-05 0.0485927 8.55035e-07 272.909 
-0.33 -0.37 -0.8425 0.444898 0.0487535 0.0484875 3.62859e-05 0.048584 8.54595e-07 273.001 
-0.33 -0.35 -1.13563 0.751014 0.0488035 0.0484704 8.50364e-05 0.0486357 8.55873e-07 272.883 
-0.33 -0.31 -1.21004 1.20656 0.0488605 0.0483854 7.77329e-05 0.0486133 8.54822e-07 273.092 
-0.35 -0.25 -1.29103 1.49808 0.0487926 0.0483537 3.10127e-05 0.0485877 8.54834e-07 272.945 
-0.31 -0.49 -0.668861 0.0305416 0.0487287 0.0486008 6.18785e-05 0.0487304 8.56189e-07 273.314 
-0.29 -0.49 -0.736394 0.0121707 0.0486736 0.0485082 2.4614e-05 0.0486194 8.54417e-07 273.257 
-0.27 -0.49 -0.894105 0.0110424 0.0486665 0.0483791 0.000129939 0.0485321 8.54362e-07 272.783 
-0.31 -0.47 -0.850819 0.0103887 0.0487258 0.0485962 9.13883e-05 0.0486685 8.55032e-07 273.336 
-0.29 -0.47 -0.723368 0.00862455 0.0486938 0.0484404 0.000132751 0.0485891 8.54279e-07 273.13 
-0.27 -0.47 -0.613926 0.0893885 0.04868 0.048395 7.18205e-05 0.048523 8.53214e-07 273.099 
-0.31 -0.45 -0.531117 0.239952 0.0487944 0.048537 6.53572e-05 0.0486534 8.56045e-07 272.928 
-0.29 -0.45 -0.657289 -0.00999946 0.0487895 0.0484663 0.000115894 0.0486186 8.54711e-07 273.158 
-0.27 -0.45 -0.988407 0.305311 0.0487762 0.0484544 0.000131031 0.04858 8.54313e-07 273.068 
-0.31 -0.43 -1.05182 0.205936 0.0487724 0.0484779 8.25229e-05 0.0486131 8.56581e-07 272.531 
-0.29 -0.43 -1.2561 0.339798 0.0488024 0.0484442 0.000110973 0.0486182 8.55761e-07 272.82 
-0.27 -0.43 -1.21891 0.426516 0.0488333 0.0484589 0.000121963 0.0486409 8.55266e-07 273.106 
-0.31 -0.41 -1.26147 0.345432 0.0487775 0.0484625 8.4548e-05 0.048614 8.55166e-07 272.986 
-0.25 -0.43 -1.2785 0.256634 0.0487971 0.0484823 0.000126546 0.0486576 8.54466e-07 273.455 
-0.29 -0.41 -1.31048 0.341307 0.0487958 0.0484591 9.39909e-05 0.0486467 8.55543e-07 273.05 
-0.27 -0.41 -1.33715 0.382824 0.0487826 0.0484261 0.000136529 0.0485961 8.55024e-07 272.931 
-0.31 -0.39 -1.13609 0.491984 0.0488202 0.0484414 7.39701e-05 0.048611 8.55037e-07 273.011 
-0.25 -0.41 -1.38006 0.277452 0.0488028 0.0484947 0.000104946 0.0486379 8.54528e-07 273.325 
