ITEM: TIMESTEP
901500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0899289 0.0508091 0.0486573 0.0485753 -4.83768e-05 0.0486934 8.55695e-07 273.263 
-0.47 -0.49 -0.0307867 -0.0240287 0.0486073 0.0485779 -7.64646e-06 0.048613 8.55252e-07 272.953 
-0.45 -0.49 -0.0223978 0.0215024 0.0485932 0.0485419 1.37945e-05 0.0485362 8.54676e-07 272.706 
-0.49 -0.47 0.147048 -0.0552798 0.0486641 0.0485586 7.95523e-07 0.0485937 8.54147e-07 273.198 
-0.43 -0.49 -0.0477498 -0.0751072 0.048564 0.0485513 -1.33921e-05 0.0485527 8.54391e-07 272.89 
-0.47 -0.47 0.0432474 0.0334278 0.0487081 0.0485646 -1.1642e-05 0.0486684 8.54519e-07 273.499 
-0.41 -0.49 0.00502759 -0.0545995 0.0486192 0.048511 4.80739e-05 0.0485569 8.54635e-07 272.835 
-0.45 -0.47 -0.00799875 0.163638 0.0486717 0.0485459 4.43634e-05 0.0485878 8.54496e-07 273.054 
-0.49 -0.45 -0.0468436 -0.146604 0.0487342 0.048582 -1.5167e-05 0.0486584 8.55001e-07 273.289 
-0.39 -0.49 0.0330301 -0.0307797 0.0486445 0.0484324 -6.46903e-06 0.0485232 8.5405e-07 272.833 
-0.43 -0.47 -0.0467632 -0.127525 0.0486635 0.0485407 -5.34683e-06 0.0486308 8.54815e-07 273.193 
-0.47 -0.45 -0.0424634 0.185753 0.0487111 0.0484963 4.78365e-05 0.0486169 8.54524e-07 273.208 
-0.37 -0.49 -0.112114 0.152681 0.0487011 0.0485092 2.67644e-06 0.0485921 8.55226e-07 272.844 
-0.41 -0.47 -0.183907 0.0950759 0.0486541 0.0484913 7.7717e-06 0.0485936 8.56014e-07 272.602 
-0.45 -0.45 -0.216564 0.124358 0.0487861 0.0485967 -5.99048e-06 0.0486846 8.5641e-07 272.986 
-0.49 -0.43 -0.103696 0.0302647 0.0487004 0.0485503 -1.26018e-05 0.0486637 8.56716e-07 272.771 
-0.35 -0.49 -0.221567 0.0046239 0.0487514 0.0485721 0.000113444 0.0486049 8.55311e-07 272.889 
-0.39 -0.47 -0.558298 0.204801 0.0486833 0.0484474 1.19111e-06 0.0485656 8.54577e-07 272.903 
-0.43 -0.45 -0.213931 0.159634 0.0488319 0.048554 7.99195e-06 0.0486548 8.54501e-07 273.428 
-0.47 -0.43 -0.1977 0.168409 0.0487552 0.0485309 -2.83725e-05 0.0487004 8.57196e-07 272.824 
-0.37 -0.47 -0.526974 0.0542301 0.0486664 0.0484568 -4.12274e-06 0.0485308 8.54024e-07 272.883 
-0.41 -0.45 -0.319329 0.238614 0.0487709 0.0484961 1.25455e-06 0.0486419 8.54817e-07 273.255 
-0.45 -0.43 -0.299724 0.470314 0.048744 0.0486497 -4.42384e-05 0.0486816 8.56388e-07 272.976 
-0.49 -0.41 -0.0418554 0.295793 0.048765 0.048462 -2.25343e-05 0.0485914 8.55513e-07 272.749 
-0.35 -0.47 -0.611128 0.18085 0.0487153 0.04852 8.03843e-05 0.048608 8.54865e-07 273.049 
-0.39 -0.45 -0.397885 0.323655 0.0487559 0.0484127 -8.32652e-06 0.0485979 8.54926e-07 272.973 
-0.43 -0.43 -0.438526 0.0399816 0.0487347 0.0484853 2.48575e-05 0.0486114 8.55196e-07 272.962 
-0.47 -0.41 -0.35062 0.322441 0.0487798 0.0486303 -3.15387e-05 0.0487104 8.56614e-07 273.066 
-0.37 -0.45 -0.715653 0.169237 0.0486835 0.0484956 3.72675e-05 0.0485635 8.55072e-07 272.733 
-0.41 -0.43 -0.557786 0.413269 0.048789 0.0485447 -1.0406e-05 0.0486479 8.5549e-07 273.073 
-0.45 -0.41 -0.223157 0.290312 0.0487918 0.0485382 9.03389e-06 0.0486649 8.56013e-07 273.002 
-0.49 -0.39 0.0593749 0.279231 0.0487472 0.0484939 -3.44179e-05 0.0486092 8.55946e-07 272.71 
-0.35 -0.45 -0.731592 0.218326 0.0486794 0.0484375 2.69878e-05 0.0485441 8.55005e-07 272.645 
-0.39 -0.43 -0.631136 0.402179 0.0487507 0.0483571 1.94418e-05 0.048536 8.53747e-07 273.002 
-0.43 -0.41 -0.384256 0.310662 0.0487642 0.0485671 -2.12454e-05 0.0486715 8.55136e-07 273.319 
-0.47 -0.39 0.164974 0.299915 0.048774 0.0486047 -6.24444e-05 0.0486673 8.56864e-07 272.744 
-0.37 -0.43 -0.746351 0.311125 0.0488074 0.0484674 4.29984e-05 0.0486077 8.55632e-07 272.802 
-0.41 -0.41 -0.657133 0.497132 0.0487638 0.0484804 1.4275e-05 0.0485933 8.54246e-07 273.164 
-0.45 -0.39 0.0539673 0.669028 0.0487645 0.0484506 -1.07298e-05 0.0486262 8.54928e-07 273.131 
-0.35 -0.43 -0.949528 0.30767 0.0488335 0.0485026 2.39184e-06 0.0486309 8.56061e-07 272.796 
-0.39 -0.41 -0.670983 0.434445 0.0487729 0.0484066 1.45881e-05 0.0485757 8.54539e-07 272.972 
