ITEM: TIMESTEP
1069500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0618744 -0.000401841 0.0486975 0.0486241 -9.70939e-06 0.0487109 8.5632e-07 273.162 
-0.47 -0.49 -0.0641054 0.0478669 0.0486709 0.0486188 1.01212e-05 0.0486615 8.55645e-07 273.1 
-0.45 -0.49 -0.117756 0.00222322 0.0486577 0.0485514 4.33891e-05 0.0486112 8.55776e-07 272.776 
-0.49 -0.47 0.0212739 0.00830143 0.0486895 0.0486099 -1.74574e-05 0.0486464 8.55237e-07 273.146 
-0.43 -0.49 -0.210548 0.0715775 0.0486341 0.0485317 -7.76732e-06 0.0485755 8.55003e-07 272.822 
-0.47 -0.47 0.0132848 0.0596842 0.0487148 0.0485959 -3.60591e-06 0.0486786 8.55521e-07 273.236 
-0.41 -0.49 -0.254746 -0.0114677 0.0486677 0.0485293 3.15447e-05 0.0486011 8.55241e-07 272.89 
-0.45 -0.47 -0.0837941 0.183778 0.0487296 0.0485537 4.06833e-05 0.0486463 8.55656e-07 273.011 
-0.49 -0.45 -0.016823 0.0108576 0.0487237 0.0486007 -4.1399e-05 0.0486604 8.55362e-07 273.185 
-0.39 -0.49 -0.24502 0.0317564 0.0486823 0.0484544 2.86428e-05 0.0485688 8.54744e-07 272.867 
-0.43 -0.47 -0.112173 0.0235993 0.0487186 0.0485526 1.80392e-05 0.0486345 8.55203e-07 273.09 
-0.47 -0.45 -0.138658 0.210192 0.0487206 0.048545 6.07911e-06 0.048645 8.55528e-07 273.045 
-0.37 -0.49 -0.407667 0.089089 0.0487022 0.0485105 3.89327e-05 0.0486069 8.55574e-07 272.817 
-0.41 -0.47 -0.323785 0.214235 0.0486849 0.0484913 3.94889e-05 0.0485927 8.55101e-07 272.888 
-0.45 -0.45 -0.280543 0.137713 0.0487566 0.0485583 1.0873e-05 0.048679 8.56163e-07 273.033 
