ITEM: TIMESTEP
834000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.210948 0.19957 0.0487195 0.0484648 -1.74556e-06 0.048663 8.55932e-07 273.017 
-0.47 -0.49 -0.609334 -0.0698061 0.0487201 0.0485703 -6.56302e-05 0.0486342 8.5519e-07 273.092 
-0.45 -0.49 -0.252674 -0.0473015 0.048586 0.0484427 -4.19289e-05 0.0485289 8.54998e-07 272.562 
-0.49 -0.47 0.194511 0.147213 0.0487461 0.0484071 -3.85267e-05 0.0485675 8.53217e-07 273.349 
-0.43 -0.49 -0.31472 -0.130438 0.0485738 0.0486193 9.71263e-06 0.0486557 8.56766e-07 272.711 
-0.47 -0.47 0.198682 0.104991 0.0487507 0.0486399 -3.95167e-06 0.0487188 8.56858e-07 273.035 
-0.41 -0.49 0.137156 -0.0637856 0.0486836 0.0485722 4.9816e-05 0.0486257 8.56218e-07 272.717 
-0.45 -0.47 -0.299911 -0.0382122 0.0486833 0.0484396 4.81625e-05 0.0485277 8.53862e-07 272.918 
-0.49 -0.45 -0.0937895 -0.0637478 0.0487316 0.048475 -3.22927e-05 0.0486088 8.55731e-07 272.777 
-0.39 -0.49 0.482591 -0.429237 0.048733 0.0484428 -1.63542e-05 0.0485537 8.5514e-07 272.656 
-0.43 -0.47 -0.156368 -0.261591 0.0486952 0.0486171 -9.99048e-06 0.0486999 8.57569e-07 272.703 
-0.47 -0.45 -0.113359 0.321788 0.0487137 0.0485644 5.84881e-05 0.0485883 8.54812e-07 272.955 
-0.37 -0.49 0.470209 0.388078 0.0487739 0.04866 0.000125666 0.0487305 8.58692e-07 272.517 
-0.41 -0.47 -0.309312 -0.0392187 0.0486255 0.0485356 -3.57249e-05 0.0485809 8.57393e-07 272.092 
-0.45 -0.45 -0.197817 0.102525 0.0488012 0.0484851 -9.51984e-06 0.0486139 8.55268e-07 272.953 
-0.49 -0.43 -0.210187 0.28942 0.0486839 0.0485062 -8.42861e-06 0.0486071 8.5689e-07 272.398 
-0.35 -0.49 0.151577 0.134304 0.0487235 0.048702 0.000175407 0.0486929 8.57578e-07 272.661 
-0.39 -0.47 -0.696301 -0.339599 0.0485728 0.0484181 8.32096e-05 0.0484599 8.53993e-07 272.495 
-0.43 -0.45 -0.317422 0.181928 0.0488585 0.0486451 1.01698e-05 0.0486825 8.55626e-07 273.224 
-0.47 -0.43 -0.389692 0.36417 0.0487532 0.048502 -3.08422e-05 0.0486246 8.56392e-07 272.655 
-0.37 -0.47 -0.737689 0.479093 0.0486305 0.0485388 3.37419e-05 0.0485847 8.54628e-07 272.994 
-0.41 -0.45 -0.604622 -0.0326167 0.0487598 0.0485801 4.09975e-05 0.0486733 8.54864e-07 273.416 
-0.45 -0.43 -0.755704 0.459743 0.0487554 0.0486972 -5.52033e-05 0.0486527 8.5571e-07 273.03 
-0.49 -0.41 -0.0823315 0.483015 0.0490368 0.0485392 -3.2814e-05 0.0487456 8.58328e-07 272.717 
-0.35 -0.47 -0.717998 0.395151 0.0487573 0.0486614 0.000135233 0.0487135 8.57036e-07 272.948 
-0.39 -0.45 -0.776872 -0.0381246 0.0487144 0.0483177 -2.57599e-05 0.0485278 8.53526e-07 273.026 
-0.43 -0.43 -0.657105 0.133272 0.0487588 0.0485409 -3.61646e-05 0.0486825 8.56181e-07 273.047 
-0.47 -0.41 -0.135241 0.48844 0.0489547 0.048542 -4.88448e-05 0.0487052 8.5775e-07 272.675 
-0.37 -0.45 -0.825252 0.232637 0.0486917 0.0486253 4.2585e-05 0.0486257 8.56761e-07 272.544 
-0.41 -0.43 -0.869679 0.341339 0.0488604 0.0485622 5.52528e-05 0.0487013 8.5692e-07 272.917 
-0.45 -0.41 0.0937203 0.45067 0.0490309 0.048657 1.47079e-05 0.0488193 8.59497e-07 272.758 
-0.49 -0.39 0.0926569 0.243075 0.0488073 0.0485296 -5.77529e-05 0.0486541 8.56649e-07 272.738 
-0.35 -0.45 -0.759472 0.255175 0.0487445 0.048603 2.72128e-05 0.0485993 8.55271e-07 272.87 
-0.39 -0.43 -1.12927 0.189 0.0488258 0.0483739 -2.97593e-06 0.0485683 8.54724e-07 272.871 
-0.43 -0.41 -0.47464 0.338439 0.0488984 0.0485654 -2.25373e-05 0.0487524 8.55902e-07 273.528 
-0.47 -0.39 0.166946 0.649358 0.0489266 0.0485432 -5.14175e-05 0.0486963 8.57684e-07 272.646 
-0.37 -0.43 -1.45444 0.204176 0.0488716 0.0485594 -1.18441e-05 0.0486843 8.58012e-07 272.475 
-0.41 -0.41 -0.519502 0.519362 0.0488358 0.0484825 5.49513e-06 0.0486658 8.55816e-07 273.07 
-0.45 -0.39 0.196295 0.577333 0.0488912 0.0484772 5.38563e-05 0.0486644 8.55508e-07 273.16 
-0.35 -0.43 -1.69894 0.198245 0.0489982 0.0486903 1.33681e-05 0.0487994 8.58022e-07 273.116 
-0.39 -0.41 -0.79002 0.349515 0.0488433 0.0484571 2.37739e-06 0.0486364 8.56462e-07 272.699 
-0.43 -0.39 -0.0938276 0.949427 0.0489083 0.0486551 4.44155e-05 0.0487664 8.55489e-07 273.739 
-0.37 -0.41 -0.801641 0.393732 0.0488143 0.0486003 -3.40857e-05 0.0486902 8.56189e-07 273.088 
-0.41 -0.39 -0.618609 0.670863 0.0487924 0.0484289 -1.96718e-05 0.0485953 8.55769e-07 272.689 
-0.35 -0.41 -1.10771 0.66756 0.0486694 0.0485104 -5.06068e-07 0.0486017 8.55481e-07 272.817 
-0.39 -0.39 -0.668395 0.491248 0.0487872 0.0485351 4.0891e-05 0.0486597 8.55768e-07 273.051 
-0.37 -0.39 -0.695954 0.525545 0.0488061 0.0485251 3.39735e-05 0.0486613 8.5595e-07 273.002 
-0.35 -0.39 -0.858122 0.566376 0.0488465 0.0485123 0.000131126 0.0486361 8.54753e-07 273.242 
-0.37 -0.37 -0.91206 0.46785 0.0488454 0.0484788 5.01513e-05 0.0486354 8.53564e-07 273.619 
-0.33 -0.49 -0.332388 0.119274 0.0486699 0.0486087 0.000128644 0.0486252 8.56205e-07 272.718 
-0.33 -0.47 -0.417727 0.599621 0.0488191 0.0486376 0.000116496 0.0487235 8.54161e-07 273.923 
-0.33 -0.43 -1.30336 0.328302 0.0488266 0.0484991 7.93502e-05 0.0486734 8.56957e-07 272.749 
-0.49 -0.37 -0.0974898 0.325203 0.0486861 0.0486049 -7.84238e-05 0.048603 8.54263e-07 273.214 
-0.47 -0.37 -0.0571941 0.717936 0.0486842 0.0483829 -4.09353e-05 0.0485154 8.54183e-07 272.746 
-0.45 -0.37 -0.612819 0.520359 0.0487175 0.0484554 -1.04608e-05 0.0485401 8.5291e-07 273.293 
-0.49 -0.35 0.0621295 0.523438 0.0487338 0.0485617 -1.69064e-05 0.0485901 8.56175e-07 272.531 
-0.43 -0.37 -0.50154 1.12738 0.0487636 0.0486394 3.3704e-05 0.0486715 8.54446e-07 273.54 
-0.47 -0.35 -0.119545 0.707786 0.0487159 0.0483984 -6.57134e-06 0.048478 8.54175e-07 272.538 
-0.45 -0.35 0.0609459 0.895508 0.0487354 0.0484489 -5.95225e-05 0.0486292 8.54544e-07 273.271 
