ITEM: TIMESTEP
890500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.128969 0.0767164 0.0486918 0.0485517 -4.44383e-05 0.0486881 8.55498e-07 273.296 
-0.47 -0.49 -0.136808 -0.00133475 0.0486227 0.0485664 2.17695e-06 0.0486121 8.5509e-07 273 
-0.45 -0.49 -0.0514066 -0.0748901 0.0485942 0.048541 9.73587e-06 0.0485488 8.54682e-07 272.775 
-0.49 -0.47 0.176592 0.0125011 0.0486294 0.0485409 -7.10552e-07 0.0485609 8.53599e-07 273.189 
-0.43 -0.49 -0.0457976 -0.0456351 0.0485424 0.0485625 -3.63766e-06 0.0485432 8.54013e-07 272.957 
-0.47 -0.47 0.0673267 0.0626753 0.048665 0.0485516 1.94105e-06 0.0486455 8.54051e-07 273.52 
-0.41 -0.49 0.00931982 -0.0181465 0.0486048 0.0485244 3.80867e-05 0.0485488 8.54525e-07 272.825 
-0.45 -0.47 -0.006881 0.0891036 0.0486679 0.0485536 5.96029e-05 0.0485872 8.53986e-07 273.213 
-0.49 -0.45 -0.0861691 -0.0782117 0.0487277 0.0485606 -2.3729e-06 0.0486544 8.54814e-07 273.326 
-0.39 -0.49 0.0798205 -0.0622708 0.0486164 0.0484056 -4.32593e-06 0.0485048 8.539e-07 272.777 
-0.43 -0.47 -0.0581125 -0.100062 0.0486719 0.0485603 7.51373e-06 0.0486551 8.54988e-07 273.274 
-0.47 -0.45 -0.062001 0.23651 0.0486977 0.0484952 4.68253e-05 0.0486092 8.54112e-07 273.297 
-0.37 -0.49 -0.07706 0.255263 0.0486777 0.0485001 9.54561e-06 0.0485716 8.54957e-07 272.815 
-0.41 -0.47 -0.119889 0.105001 0.0486213 0.0484995 9.48743e-06 0.048567 8.55565e-07 272.596 
-0.45 -0.45 -0.297845 0.139463 0.0487821 0.0486079 -8.17234e-06 0.0486792 8.56139e-07 273.042 
-0.49 -0.43 -0.0681762 0.151527 0.0486955 0.0485316 2.47966e-06 0.0486671 8.56582e-07 272.833 
-0.35 -0.49 -0.238554 0.00941897 0.0487166 0.0485496 0.000124092 0.0485679 8.54914e-07 272.808 
-0.39 -0.47 -0.532028 0.180291 0.0486519 0.0484298 1.65725e-05 0.0485425 8.54377e-07 272.837 
-0.43 -0.45 -0.274597 0.0577756 0.0488229 0.0485655 -5.11643e-07 0.0486481 8.54331e-07 273.445 
-0.47 -0.43 -0.215863 0.203028 0.0487575 0.0485407 -3.94313e-05 0.0486983 8.56926e-07 272.898 
-0.37 -0.47 -0.503317 0.164705 0.0486402 0.0484134 -1.30079e-05 0.0484963 8.53396e-07 272.891 
-0.41 -0.45 -0.380665 0.247201 0.0487694 0.0485229 2.73746e-05 0.0486496 8.55038e-07 273.227 
-0.45 -0.43 -0.323616 0.437846 0.0487522 0.0486704 -6.5243e-05 0.0486901 8.5604e-07 273.135 
-0.49 -0.41 -0.0391005 0.275218 0.0488027 0.048456 -3.14383e-05 0.0486196 8.55882e-07 272.789 
-0.35 -0.47 -0.674955 0.231185 0.0487002 0.0485214 8.9712e-05 0.0485836 8.54339e-07 273.08 
-0.39 -0.45 -0.468613 0.377061 0.048763 0.0484122 -6.41283e-06 0.0485927 8.54818e-07 272.978 
-0.43 -0.43 -0.412107 -0.0206409 0.0487592 0.0484891 2.26085e-05 0.048632 8.55105e-07 273.107 
-0.47 -0.41 -0.30238 0.345432 0.0488202 0.0486437 -4.39998e-05 0.0487404 8.57074e-07 273.087 
-0.37 -0.45 -0.742501 0.226481 0.0486838 0.0484597 4.02917e-05 0.0485423 8.54967e-07 272.648 
-0.41 -0.43 -0.558263 0.446323 0.0488125 0.0485641 -7.23329e-06 0.048664 8.55679e-07 273.103 
-0.45 -0.41 -0.13356 0.223682 0.0488228 0.0485613 7.05648e-07 0.0487002 8.56407e-07 273.075 
-0.49 -0.39 0.0241606 0.279848 0.048757 0.0484869 -5.33211e-05 0.0486154 8.56245e-07 272.65 
-0.35 -0.45 -0.665138 0.316102 0.0486797 0.0484329 2.92743e-05 0.048533 8.54863e-07 272.628 
-0.39 -0.43 -0.606069 0.417289 0.0487786 0.048355 1.64949e-05 0.0485437 8.53871e-07 273.005 
-0.43 -0.41 -0.309172 0.267209 0.0487575 0.0485456 -3.16007e-05 0.0486603 8.55002e-07 273.299 
-0.47 -0.39 0.108363 0.24369 0.0487913 0.0486274 -6.61362e-05 0.0486884 8.57176e-07 272.763 
-0.37 -0.43 -0.759456 0.301226 0.0488233 0.0484337 4.27596e-05 0.0486044 8.55596e-07 272.796 
-0.41 -0.41 -0.60138 0.533573 0.0487622 0.0485022 1.47275e-05 0.0486125 8.54264e-07 273.266 
-0.45 -0.39 0.0792551 0.597749 0.048774 0.0484445 7.33048e-06 0.0486287 8.54845e-07 273.172 
-0.35 -0.43 -0.96857 0.36185 0.0488379 0.0484952 7.53366e-06 0.0486297 8.56097e-07 272.778 
-0.39 -0.41 -0.612311 0.45709 0.0487688 0.0483927 1.81197e-05 0.048581 8.54549e-07 272.998 
-0.43 -0.39 -0.342127 0.554881 0.0488281 0.0486191 -8.79603e-06 0.0487401 8.564e-07 273.301 
-0.37 -0.41 -0.607282 0.617437 0.0487465 0.048427 2.04861e-06 0.0485747 8.54486e-07 272.983 
-0.41 -0.39 -0.520694 0.750098 0.0487695 0.0484545 -2.39787e-07 0.0486131 8.54895e-07 273.068 
-0.35 -0.41 -1.03428 0.581356 0.0487057 0.0484675 -5.20518e-06 0.0485225 8.54443e-07 272.703 
-0.39 -0.39 -0.652926 0.387695 0.0487611 0.0483969 1.98403e-05 0.0485697 8.55256e-07 272.709 
-0.37 -0.39 -0.740636 0.622212 0.0488023 0.0484392 3.95669e-05 0.048589 8.54541e-07 273.046 
-0.35 -0.39 -0.696547 0.900329 0.0488562 0.0484797 8.30161e-05 0.0486022 8.55151e-07 272.925 
-0.37 -0.37 -0.850848 0.574184 0.0487943 0.0484398 -2.00164e-05 0.0486003 8.53993e-07 273.285 
-0.33 -0.49 -0.525974 0.168028 0.0486948 0.0484825 9.2335e-05 0.0485524 8.55065e-07 272.673 
-0.33 -0.47 -0.508208 0.381425 0.0486676 0.0484938 8.00182e-05 0.0485802 8.54133e-07 273.126 
-0.33 -0.43 -0.85486 0.11782 0.0487741 0.0484764 3.14263e-05 0.0486161 8.5613e-07 272.691 
-0.49 -0.37 -0.0697954 0.167121 0.0487939 0.0485796 -7.76389e-05 0.0486971 8.56551e-07 273.011 
-0.47 -0.37 -0.0173111 0.356806 0.0487876 0.0484993 -5.16875e-05 0.0486536 8.56959e-07 272.637 
-0.45 -0.37 -0.344458 0.581617 0.0488032 0.0485243 -2.13495e-05 0.0486328 8.54782e-07 273.215 
-0.49 -0.35 -0.000385906 0.36326 0.0488459 0.0485878 -2.39159e-05 0.0486794 8.57022e-07 272.762 
-0.43 -0.37 -0.290632 0.756118 0.0488062 0.0485435 -1.28924e-06 0.0486512 8.54742e-07 273.331 
-0.47 -0.35 -0.117659 0.496902 0.0488395 0.0484658 -3.8035e-05 0.0486625 8.55945e-07 273.01 
-0.45 -0.35 -0.262653 0.644734 0.0488281 0.0485232 -1.18481e-05 0.048718 8.55875e-07 273.344 
