ITEM: TIMESTEP
938500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0835254 0.00552433 0.0487025 0.048599 -5.83011e-05 0.0487265 8.55983e-07 273.357 
-0.47 -0.49 -0.0442816 0.0402234 0.0486395 0.0485883 -1.91446e-05 0.0486262 8.55348e-07 272.997 
-0.45 -0.49 -0.0511932 -0.0470305 0.0486366 0.0485647 7.75321e-06 0.04859 8.55218e-07 272.835 
-0.49 -0.47 0.0967798 -0.0528826 0.0487129 0.0485938 -3.45685e-05 0.0486576 8.55246e-07 273.206 
-0.43 -0.49 -0.105954 0.0590094 0.0486207 0.0485615 -7.49116e-06 0.0485817 8.54781e-07 272.928 
-0.47 -0.47 0.0518725 0.0749052 0.048731 0.0485653 -2.79539e-05 0.0486945 8.55065e-07 273.471 
-0.41 -0.49 -0.149218 0.000115284 0.0486575 0.0485199 4.78342e-05 0.0485813 8.54858e-07 272.901 
-0.45 -0.47 0.0153193 0.105931 0.0487128 0.0485523 2.657e-05 0.0486385 8.55092e-07 273.147 
-0.49 -0.45 -0.0603316 -0.0416273 0.0487517 0.0485992 -1.8503e-05 0.0486736 8.55683e-07 273.156 
-0.39 -0.49 -0.192258 0.00974079 0.0486878 0.0484991 -7.55377e-07 0.0485889 8.54603e-07 273.025 
-0.43 -0.47 0.0169272 -0.0136013 0.048689 0.0485449 -4.33153e-06 0.0486244 8.54727e-07 273.185 
-0.47 -0.45 -0.0862321 0.14444 0.048726 0.048527 2.80501e-05 0.0486474 8.55291e-07 273.134 
-0.37 -0.49 -0.303725 0.109986 0.0487135 0.0485424 3.09989e-06 0.0486176 8.55703e-07 272.835 
-0.41 -0.47 -0.222449 0.251501 0.048677 0.0485107 2.59432e-05 0.0486165 8.55741e-07 272.817 
-0.45 -0.45 -0.166841 0.0505858 0.0487688 0.0485664 -8.92951e-06 0.0486779 8.56425e-07 272.943 
-0.49 -0.43 -0.0547068 0.0799424 0.0487209 0.0485417 -2.5763e-05 0.0486488 8.56362e-07 272.801 
-0.35 -0.49 -0.38252 -0.0174404 0.0487191 0.0485412 6.48987e-05 0.0486036 8.55451e-07 272.837 
-0.39 -0.47 -0.476561 0.163195 0.0486924 0.0485017 1.40512e-05 0.0485991 8.54908e-07 272.985 
-0.43 -0.45 -0.350343 0.299243 0.0488092 0.04855 2.27357e-05 0.0486601 8.54811e-07 273.359 
-0.47 -0.43 -0.233516 0.177593 0.0487477 0.0485478 -2.22671e-05 0.0486889 8.56721e-07 272.911 
-0.37 -0.47 -0.500636 0.112933 0.0486791 0.0484847 6.68502e-06 0.0485626 8.54446e-07 272.928 
-0.41 -0.45 -0.367625 0.366817 0.0487546 0.0485041 8.73613e-06 0.0486313 8.55209e-07 273.07 
-0.45 -0.43 -0.369935 0.354384 0.0487486 0.0486101 -3.40857e-05 0.0486785 8.56549e-07 272.907 
-0.49 -0.41 -0.0837676 0.320586 0.0487358 0.0484995 -1.40496e-05 0.0486109 8.55994e-07 272.705 
-0.35 -0.47 -0.693788 0.0406479 0.0487234 0.048516 6.9947e-05 0.0486324 8.55401e-07 273.015 
-0.39 -0.45 -0.430208 0.179992 0.0487485 0.0484905 3.33098e-05 0.0486206 8.55718e-07 272.847 
