ITEM: TIMESTEP
885000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.164924 0.105439 0.0486951 0.048558 -4.96602e-05 0.0486964 8.55611e-07 273.307 
-0.47 -0.49 -0.149775 -0.0380124 0.0486218 0.048557 2.47124e-06 0.0486055 8.55053e-07 272.975 
-0.45 -0.49 0.00679872 -0.0489718 0.0486067 0.0485514 -7.74317e-06 0.0485633 8.54773e-07 272.827 
-0.49 -0.47 0.178734 0.0143852 0.0486368 0.0485436 1.50863e-05 0.0485705 8.53716e-07 273.205 
-0.43 -0.49 -0.00538604 -0.081185 0.0485486 0.0485663 1.46749e-06 0.0485379 8.53968e-07 272.942 
-0.47 -0.47 0.0631249 0.0168991 0.0486835 0.0485588 -7.30903e-06 0.0486614 8.54324e-07 273.522 
-0.41 -0.49 0.074014 0.0317863 0.0486339 0.0485251 5.58973e-05 0.0485613 8.54687e-07 272.844 
-0.45 -0.47 -0.0324409 0.0819468 0.0486552 0.0485319 5.05353e-05 0.0485732 8.53813e-07 273.189 
-0.49 -0.45 -0.0772787 -0.0435204 0.0487416 0.0485725 -1.36901e-06 0.0486698 8.55037e-07 273.341 
-0.39 -0.49 0.0920264 -0.0650242 0.0486428 0.0484178 -1.26205e-06 0.0485214 8.54072e-07 272.815 
-0.43 -0.47 -0.0839301 -0.0735352 0.0486627 0.0485571 1.5309e-06 0.0486387 8.55069e-07 273.156 
-0.47 -0.45 -0.0660724 0.199926 0.0487035 0.0484914 4.95644e-05 0.0486103 8.53965e-07 273.35 
-0.37 -0.49 -0.0626526 0.251098 0.0487001 0.0485131 1.44679e-05 0.0485802 8.55241e-07 272.773 
-0.41 -0.47 -0.139595 0.135601 0.0486158 0.0484991 3.0091e-06 0.0485614 8.55621e-07 272.546 
