ITEM: TIMESTEP
1050000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0477326 -0.0018278 0.0487012 0.048609 -3.94188e-06 0.048706 8.56203e-07 273.172 
-0.47 -0.49 -0.0612824 0.0408053 0.0486734 0.0486017 1.97867e-05 0.0486477 8.55354e-07 273.116 
-0.45 -0.49 -0.123607 0.0153972 0.0486665 0.0485478 4.53029e-05 0.0486078 8.55579e-07 272.82 
-0.49 -0.47 0.0291711 -0.00875326 0.0486918 0.0485932 -7.93276e-06 0.0486435 8.55163e-07 273.153 
-0.43 -0.49 -0.214254 0.0677706 0.0486465 0.0485355 -1.69271e-06 0.0485823 8.55099e-07 272.83 
-0.47 -0.47 0.00439014 0.103117 0.0487092 0.0485828 1.46645e-06 0.048664 8.55217e-07 273.251 
-0.41 -0.49 -0.254213 -0.0181186 0.0486865 0.0485427 3.3539e-05 0.0486105 8.55509e-07 272.857 
-0.45 -0.47 -0.0735866 0.165029 0.0487129 0.0485468 3.97902e-05 0.0486326 8.55477e-07 272.992 
-0.49 -0.45 -0.0208392 0.00134957 0.0487041 0.0485877 -3.07374e-05 0.0486417 8.55049e-07 273.179 
-0.39 -0.49 -0.251288 0.0290606 0.0486937 0.0484665 2.44853e-05 0.0485798 8.54889e-07 272.883 
-0.43 -0.47 -0.0547135 0.0188251 0.0487133 0.0485637 9.91265e-06 0.0486291 8.55078e-07 273.1 
-0.47 -0.45 -0.139899 0.235667 0.0487108 0.0485382 1.01526e-05 0.0486281 8.55247e-07 273.04 
-0.37 -0.49 -0.404233 0.086193 0.0487037 0.0485162 3.26718e-05 0.0486048 8.55574e-07 272.805 
-0.41 -0.47 -0.27732 0.225491 0.048683 0.0484943 4.2692e-05 0.0485925 8.55141e-07 272.874 
-0.45 -0.45 -0.263294 0.0841679 0.0487573 0.0485561 5.02897e-06 0.0486705 8.56123e-07 272.999 
-0.49 -0.43 -0.0958852 0.0894232 0.0486977 0.0485645 -4.04757e-05 0.048655 8.56108e-07 272.916 
-0.35 -0.49 -0.458754 -0.019652 0.0486816 0.0484929 6.81035e-05 0.0485753 8.54851e-07 272.87 
-0.39 -0.47 -0.517877 0.135112 0.0486847 0.0484749 3.88636e-05 0.0485921 8.54938e-07 272.936 
-0.43 -0.45 -0.322133 0.212353 0.0487734 0.0485571 4.78742e-05 0.0486556 8.55091e-07 273.244 
-0.47 -0.43 -0.117054 0.270406 0.0487089 0.0485202 -2.33e-05 0.0486418 8.55677e-07 272.98 
-0.37 -0.47 -0.514627 0.155804 0.0486655 0.0484719 4.63376e-05 0.0485552 8.5414e-07 272.984 
-0.41 -0.45 -0.267647 0.314218 0.0487207 0.0484649 3.44483e-05 0.0485916 8.54665e-07 273.021 
-0.45 -0.43 -0.223099 0.334713 0.0487254 0.0485477 -1.04644e-05 0.0486329 8.5556e-07 272.967 
-0.49 -0.41 0.00282212 0.327418 0.048756 0.0485348 -4.15862e-06 0.0486248 8.55651e-07 272.892 
-0.35 -0.47 -0.672022 0.00264615 0.0486953 0.0484754 8.56051e-05 0.0485943 8.54922e-07 272.954 
-0.39 -0.45 -0.408431 0.218481 0.0487442 0.0484678 5.6605e-05 0.048589 8.54592e-07 273.029 
-0.43 -0.43 -0.338336 0.226476 0.0487465 0.048507 2.23587e-05 0.0486338 8.55673e-07 272.936 
-0.47 -0.41 -0.29477 0.314537 0.0487569 0.0485561 -2.64738e-05 0.0486764 8.5641e-07 272.94 
-0.37 -0.45 -0.584767 0.302163 0.0487118 0.0484928 5.33393e-05 0.0485847 8.54452e-07 273.05 
-0.41 -0.43 -0.535181 0.31654 0.0487912 0.0484962 3.95018e-05 0.0486483 8.55549e-07 273.057 
-0.45 -0.41 -0.327531 0.342141 0.04875 0.0484993 -1.24587e-05 0.0486434 8.5567e-07 272.991 
-0.49 -0.39 -0.0515061 0.307437 0.0487154 0.0485285 -1.31996e-05 0.048616 8.55804e-07 272.794 
-0.35 -0.45 -0.670712 0.116676 0.0486974 0.0484418 5.21861e-05 0.0485339 8.54482e-07 272.755 
-0.39 -0.43 -0.527198 0.381649 0.0487568 0.0484208 3.91518e-05 0.0485734 8.5425e-07 273.051 
-0.43 -0.41 -0.459702 0.366096 0.0487346 0.0485376 1.15262e-05 0.0486485 8.55627e-07 273.033 
-0.47 -0.39 -0.0149509 0.478988 0.0487438 0.0485572 -2.49908e-05 0.0486474 8.56393e-07 272.783 
-0.37 -0.43 -0.623437 0.351653 0.0488 0.048479 7.28168e-05 0.0486086 8.5521e-07 272.942 
-0.41 -0.41 -0.47786 0.350276 0.0487174 0.0484371 1.9916e-05 0.0485635 8.54492e-07 272.918 
-0.45 -0.39 -0.0978819 0.513894 0.0487559 0.0484441 -8.67407e-06 0.048619 8.55911e-07 272.777 
-0.35 -0.43 -0.652357 0.168243 0.0488122 0.048493 3.76672e-05 0.0486207 8.56341e-07 272.65 
-0.39 -0.41 -0.389975 0.337939 0.0487621 0.0484469 2.39969e-05 0.0485952 8.55305e-07 272.836 
-0.43 -0.39 -0.205565 0.470873 0.0487971 0.0485426 1.84177e-05 0.048675 8.56265e-07 272.978 
-0.37 -0.41 -0.402756 0.510091 0.0487687 0.0484499 4.07107e-05 0.0485862 8.54955e-07 272.898 
-0.41 -0.39 -0.322837 0.43958 0.048767 0.0484513 -5.59932e-06 0.0486119 8.55226e-07 272.956 
-0.35 -0.41 -0.766136 0.361217 0.0487659 0.0485018 3.60623e-05 0.0485915 8.55501e-07 272.753 
-0.39 -0.39 -0.540259 0.312524 0.0487831 0.0484311 2.18575e-05 0.0486107 8.55816e-07 272.761 
-0.37 -0.39 -0.642119 0.581599 0.0487973 0.0484497 3.34357e-05 0.0486115 8.55033e-07 273.015 
-0.35 -0.39 -0.644659 0.643928 0.0487979 0.0484665 7.96677e-05 0.0486168 8.55742e-07 272.818 
-0.37 -0.37 -0.785677 0.495783 0.0488093 0.0484229 1.94878e-05 0.0486079 8.54663e-07 273.113 
-0.33 -0.49 -0.506134 0.0181017 0.0486399 0.04846 8.64061e-05 0.0485676 8.5442e-07 272.964 
-0.33 -0.47 -0.663829 0.093752 0.0486868 0.0484939 8.01196e-05 0.0485906 8.54885e-07 272.945 
-0.33 -0.43 -0.748015 0.114449 0.0487671 0.0484792 4.30958e-05 0.0486008 8.55738e-07 272.73 
-0.49 -0.37 -0.0650295 0.341028 0.0487508 0.0485434 -4.94911e-05 0.0486438 8.55733e-07 272.973 
-0.47 -0.37 -0.157186 0.567414 0.0487832 0.0485426 -5.19025e-05 0.0486761 8.55921e-07 273.094 
-0.45 -0.37 -0.355878 0.562505 0.0487741 0.048459 -1.76191e-05 0.048632 8.5514e-07 273.096 
