ITEM: TIMESTEP
1009500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0635907 0.0135827 0.048718 0.048584 -2.19515e-05 0.0487024 8.55961e-07 273.229 
-0.47 -0.49 -0.0463498 0.0268582 0.0486745 0.0485869 9.82107e-06 0.0486312 8.55125e-07 273.096 
-0.45 -0.49 -0.0554137 0.0028721 0.0486693 0.0485851 4.19827e-05 0.0486282 8.55844e-07 272.85 
-0.49 -0.47 0.0436946 -0.0509105 0.0486817 0.0485824 -2.6175e-06 0.0486324 8.54898e-07 273.176 
-0.43 -0.49 -0.162502 0.0913259 0.0486468 0.0485258 -2.86892e-06 0.0485766 8.55031e-07 272.819 
-0.47 -0.47 0.0303714 0.0743087 0.0486968 0.0485886 -2.77527e-06 0.0486557 8.54874e-07 273.314 
-0.41 -0.49 -0.247969 0.00141977 0.0486723 0.0485321 3.54346e-05 0.0486005 8.54934e-07 272.985 
-0.45 -0.47 -0.0788473 0.170903 0.0487051 0.0485597 3.38984e-05 0.0486288 8.55305e-07 273.025 
-0.49 -0.45 -0.0201199 -0.065485 0.048718 0.0485907 -2.66178e-05 0.0486457 8.55136e-07 273.174 
-0.39 -0.49 -0.262055 0.0155269 0.0486829 0.0484792 7.92685e-06 0.0485789 8.54606e-07 272.968 
-0.43 -0.47 -0.0912646 0.0674675 0.0487053 0.0485476 1.88966e-05 0.0486273 8.55091e-07 273.085 
-0.47 -0.45 -0.114728 0.224291 0.0487128 0.048553 1.72663e-05 0.0486346 8.55311e-07 273.056 
-0.37 -0.49 -0.348125 0.0695599 0.0487055 0.0485375 2.97125e-05 0.0486244 8.55877e-07 272.818 
-0.41 -0.47 -0.226236 0.229689 0.0486873 0.0484931 3.36903e-05 0.0486047 8.55338e-07 272.879 
