ITEM: TIMESTEP
970500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0633527 0.00659061 0.0487131 0.048577 -6.57101e-05 0.0486971 8.55709e-07 273.28 
-0.47 -0.49 -0.0223249 0.0274151 0.0486652 0.0485782 -9.93105e-06 0.0486264 8.55041e-07 273.096 
-0.45 -0.49 -0.0753626 0.0271774 0.0486539 0.0485387 2.69991e-05 0.0485874 8.55464e-07 272.742 
-0.49 -0.47 0.064827 -0.0790061 0.0486976 0.048565 -1.91318e-05 0.0486282 8.54861e-07 273.164 
-0.43 -0.49 -0.210179 0.0679348 0.048653 0.0485782 8.64715e-07 0.0486005 8.55145e-07 272.918 
-0.47 -0.47 0.026388 0.0682246 0.048708 0.0485615 -1.27652e-05 0.0486614 8.54545e-07 273.451 
-0.41 -0.49 -0.343787 0.0129217 0.0486792 0.0485303 5.53984e-05 0.0486075 8.55324e-07 272.9 
-0.45 -0.47 0.00444538 0.182435 0.0486904 0.0485294 1.9953e-05 0.0486077 8.54852e-07 273.051 
-0.49 -0.45 -0.0241088 -0.0781898 0.0487316 0.0485683 -2.96134e-05 0.0486497 8.55199e-07 273.177 
-0.39 -0.49 -0.339798 0.0011113 0.0486855 0.0484712 2.48586e-06 0.0485723 8.54278e-07 273.036 
-0.43 -0.47 -0.00230581 0.064965 0.0486824 0.0485537 1.34314e-05 0.0486257 8.54894e-07 273.139 
-0.47 -0.45 -0.106755 0.169771 0.0487068 0.0485206 2.11434e-05 0.048621 8.54989e-07 273.082 
-0.37 -0.49 -0.4007 0.0691275 0.0487188 0.0485332 1.33986e-05 0.0486225 8.55597e-07 272.897 
-0.41 -0.47 -0.203932 0.2859 0.0486867 0.0485116 3.24931e-05 0.0486204 8.55687e-07 272.856 
-0.45 -0.45 -0.212879 0.108839 0.0487462 0.04854 3.13471e-06 0.048661 8.5636e-07 272.869 
-0.49 -0.43 -0.0715686 0.0494876 0.0486986 0.0485322 -2.33486e-05 0.0486181 8.56052e-07 272.727 
-0.35 -0.49 -0.442791 0.00444749 0.0487202 0.0485724 7.38237e-05 0.0486226 8.55385e-07 272.965 
-0.39 -0.47 -0.518859 0.172302 0.0487143 0.0485073 2.78676e-05 0.0486139 8.55205e-07 272.974 
-0.43 -0.45 -0.330184 0.341511 0.0487859 0.0485542 1.37086e-05 0.048656 8.54823e-07 273.332 
