ITEM: TIMESTEP
830500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.276165 0.248869 0.0487875 0.0485376 9.11648e-06 0.0487213 8.56342e-07 273.213 
-0.47 -0.49 -0.651995 -0.0391818 0.0487505 0.0485412 -4.01722e-05 0.0486373 8.55151e-07 273.122 
-0.45 -0.49 -0.303269 -0.0475073 0.0486189 0.0484168 -1.23178e-05 0.0485287 8.55006e-07 272.559 
-0.49 -0.47 0.271831 0.291996 0.0486907 0.0484373 -2.57992e-05 0.0485569 8.52808e-07 273.42 
-0.43 -0.49 -0.309841 -0.139577 0.0486101 0.0486143 1.91777e-05 0.0486778 8.5765e-07 272.553 
-0.47 -0.47 0.263982 0.19304 0.0487012 0.0486541 3.66343e-05 0.0487158 8.5649e-07 273.135 
-0.41 -0.49 0.00111679 -0.100234 0.0487058 0.0485658 6.02803e-05 0.0486226 8.56028e-07 272.76 
-0.45 -0.47 -0.0749904 -0.11523 0.048629 0.0483721 6.33928e-05 0.0484714 8.52723e-07 272.966 
-0.49 -0.45 -0.0854278 -0.0135604 0.048676 0.0484222 -3.27118e-05 0.04856 8.54512e-07 272.892 
-0.39 -0.49 0.423541 -0.441049 0.0487516 0.0484779 -1.24048e-05 0.0485531 8.554e-07 272.57 
-0.43 -0.47 0.0343141 -0.226203 0.0486918 0.0486085 -3.51915e-06 0.0486966 8.57663e-07 272.654 
-0.47 -0.45 0.0937024 0.420338 0.0486936 0.0485744 7.28976e-05 0.0485977 8.54574e-07 273.084 
-0.37 -0.49 0.387231 0.444705 0.048816 0.0486689 0.000108523 0.0487332 8.5905e-07 272.419 
-0.41 -0.47 -0.246858 0.0817686 0.048666 0.0485483 -4.00503e-05 0.0486156 8.57716e-07 272.184 
-0.45 -0.45 -0.0660934 -0.0226293 0.0488203 0.0484699 -1.94554e-05 0.0486093 8.54657e-07 273.123 
-0.49 -0.43 -0.149278 0.231626 0.048639 0.0484412 -2.15952e-06 0.0485609 8.56024e-07 272.415 
-0.35 -0.49 0.0324031 0.079086 0.0487702 0.048688 0.000169726 0.0486969 8.5803e-07 272.539 
-0.39 -0.47 -0.67781 -0.371968 0.0486417 0.0484695 8.90605e-05 0.0485145 8.54549e-07 272.624 
-0.43 -0.45 -0.181284 0.251701 0.0488798 0.0486412 7.35329e-06 0.0486726 8.55526e-07 273.201 
-0.47 -0.43 -0.507243 0.441614 0.0487644 0.0485125 -4.3091e-05 0.0486437 8.56419e-07 272.754 
-0.37 -0.47 -0.703893 0.480012 0.0486619 0.0485639 1.66114e-05 0.0485968 8.54696e-07 273.04 
-0.41 -0.45 -0.573896 0.154523 0.048803 0.0485945 2.21175e-05 0.0487007 8.55695e-07 273.305 
-0.45 -0.43 -0.802772 0.385733 0.048777 0.0486828 -4.70782e-05 0.0486607 8.55311e-07 273.203 
-0.49 -0.41 -0.204066 0.532608 0.0490359 0.0485707 -3.60478e-05 0.0487787 8.59035e-07 272.678 
-0.35 -0.47 -0.597421 0.323032 0.0488007 0.04866 0.000124554 0.0487275 8.57285e-07 272.947 
-0.39 -0.45 -0.744059 -0.0735623 0.0487867 0.0483427 -2.6297e-05 0.0485555 8.54438e-07 272.891 
-0.43 -0.43 -0.605531 0.169815 0.0487776 0.0485498 -4.5065e-05 0.0487091 8.56595e-07 273.064 
-0.47 -0.41 -0.0611977 0.50165 0.0489602 0.0485088 -7.7646e-05 0.0486924 8.57317e-07 272.741 
-0.37 -0.45 -0.764254 0.294781 0.0487675 0.0486838 3.25903e-05 0.0486617 8.57511e-07 272.507 
-0.41 -0.43 -0.809955 0.557036 0.0488861 0.048559 3.25149e-05 0.0487315 8.57106e-07 273.027 
-0.45 -0.41 0.18637 0.188763 0.049043 0.0486544 2.40958e-05 0.0488473 8.59162e-07 273.021 
-0.49 -0.39 0.176 0.315946 0.0488113 0.0485439 -6.2493e-05 0.0486553 8.56608e-07 272.759 
-0.35 -0.45 -0.80307 0.0785282 0.048787 0.0486146 1.57212e-05 0.0486245 8.5557e-07 272.916 
-0.39 -0.43 -1.15738 0.0710287 0.0488719 0.0483842 -1.4497e-05 0.0485943 8.5501e-07 272.926 
-0.43 -0.41 -0.363538 0.292749 0.0489049 0.0485554 -3.08579e-05 0.0487645 8.55702e-07 273.66 
-0.47 -0.39 0.131732 0.377854 0.048921 0.0485566 -6.72122e-05 0.0487095 8.57829e-07 272.674 
-0.37 -0.43 -1.43759 0.154065 0.0489041 0.0486122 -1.67228e-05 0.0487057 8.5888e-07 272.319 
-0.41 -0.41 -0.433038 0.696013 0.0487952 0.0484374 1.33981e-06 0.0486183 8.54415e-07 273.251 
-0.45 -0.39 0.230669 0.582004 0.048899 0.0484441 4.26672e-05 0.0486543 8.55473e-07 273.115 
-0.35 -0.43 -1.61316 0.0993144 0.0490431 0.0486893 -1.70782e-05 0.0487929 8.57822e-07 273.143 
-0.39 -0.41 -0.697418 0.228983 0.0488614 0.0484612 -1.92054e-05 0.048652 8.56302e-07 272.837 
-0.43 -0.39 -0.0687237 0.932078 0.0489382 0.0486683 5.54944e-05 0.0487774 8.55557e-07 273.779 
-0.37 -0.41 -0.869879 0.318389 0.0488694 0.0486626 -3.44543e-05 0.0487339 8.57608e-07 272.881 
-0.41 -0.39 -0.582882 0.884593 0.0488613 0.0484341 -3.29699e-05 0.0486318 8.56471e-07 272.671 
-0.35 -0.41 -1.07182 0.582997 0.048704 0.0484944 6.85827e-06 0.0486044 8.55542e-07 272.813 
-0.39 -0.39 -0.695363 0.383896 0.0488328 0.0485078 2.6523e-05 0.048668 8.55821e-07 273.081 
-0.37 -0.39 -0.606551 0.433718 0.0488189 0.0485591 3.72535e-05 0.0486673 8.55996e-07 273.021 
-0.35 -0.39 -0.845862 0.565502 0.0488657 0.0484942 0.000149382 0.0486221 8.54736e-07 273.17 
-0.37 -0.37 -0.896616 0.480024 0.0488643 0.0485339 3.75329e-05 0.0486684 8.53713e-07 273.757 
-0.33 -0.49 -0.230603 0.0489669 0.0487262 0.0486344 0.000119352 0.0486548 8.57249e-07 272.552 
-0.33 -0.47 -0.313157 0.45232 0.0488346 0.048649 9.75829e-05 0.0487302 8.5443e-07 273.875 
-0.33 -0.43 -1.32031 0.18743 0.0488579 0.0484648 9.88017e-05 0.0486558 8.56669e-07 272.742 
-0.49 -0.37 -0.159325 0.403925 0.0486883 0.0485821 -8.34348e-05 0.0485858 8.53808e-07 273.262 
-0.47 -0.37 -0.172995 0.61238 0.0487019 0.0484327 -1.67039e-05 0.0485538 8.5456e-07 272.842 
-0.45 -0.37 -0.785223 0.422898 0.0487141 0.0484579 -2.74869e-05 0.0485512 8.52662e-07 273.435 
-0.49 -0.35 0.104392 0.544481 0.0487696 0.0486017 -1.75666e-05 0.0486256 8.56772e-07 272.54 
-0.43 -0.37 -0.591943 1.20142 0.048771 0.0486669 -2.24237e-06 0.0486942 8.54865e-07 273.533 
-0.47 -0.35 -0.10287 0.802993 0.0487587 0.0484563 -2.65999e-05 0.0485283 8.55136e-07 272.515 
-0.45 -0.35 -0.0344524 0.764182 0.0487662 0.0484841 -5.92368e-05 0.0486603 8.55007e-07 273.298 
-0.49 -0.33 -0.083694 0.526059 0.0488113 0.0485569 3.18803e-05 0.0487519 8.5885e-07 272.587 
-0.39 -0.37 -0.234867 0.845648 0.0488553 0.0485584 4.58925e-05 0.0486443 8.54876e-07 273.25 
-0.43 -0.35 -0.150943 0.777716 0.0487872 0.0486583 -2.33865e-05 0.0487875 8.58285e-07 272.965 
-0.47 -0.33 0.0984397 0.702312 0.0488146 0.0485621 -1.55581e-05 0.0487443 8.5696e-07 273.145 
-0.41 -0.35 -0.0443932 0.78087 0.0487515 0.0483985 2.20823e-05 0.0486268 8.55614e-07 272.915 
-0.45 -0.33 0.0611513 0.723555 0.0487743 0.0484487 -0.00010361 0.0486151 8.543e-07 273.269 
-0.49 -0.31 -0.0975888 0.610424 0.0487813 0.0485109 -1.20396e-06 0.0486085 8.55504e-07 272.848 
-0.39 -0.35 -0.595589 1.27898 0.0488577 0.0485084 1.72876e-05 0.0486231 8.55552e-07 272.914 
-0.43 -0.33 -0.101097 1.06868 0.0488825 0.0485811 -4.73229e-05 0.0488049 8.57345e-07 273.362 
-0.47 -0.31 0.0732785 0.684935 0.048854 0.0485973 -3.56747e-05 0.0487244 8.56574e-07 273.157 
-0.37 -0.35 -0.730177 0.984497 0.0487877 0.0485605 7.18295e-05 0.0486142 8.562e-07 272.658 
-0.41 -0.33 -0.531385 1.10307 0.048935 0.0484947 -8.86221e-05 0.0486885 8.56257e-07 273.056 
-0.45 -0.31 -0.127366 1.09843 0.0489002 0.0485951 -4.99977e-05 0.0486997 8.54836e-07 273.573 
-0.49 -0.29 -0.129107 0.749187 0.0486999 0.0484658 -6.0884e-05 0.0486243 8.55138e-07 273.053 
-0.35 -0.35 -1.44087 0.815033 0.048809 0.0485225 4.75823e-05 0.0485913 8.52474e-07 273.721 
-0.39 -0.33 -0.651362 1.35708 0.0488501 0.0483912 -6.51732e-06 0.0485548 8.55434e-07 272.569 
-0.43 -0.31 -0.444735 0.991583 0.0487161 0.048492 -0.000134651 0.0486191 8.54711e-07 273.16 
-0.47 -0.29 -0.356609 0.760649 0.0488314 0.0486265 -9.65121e-05 0.0487727 8.58102e-07 272.941 
-0.37 -0.33 -0.487203 1.42768 0.048938 0.0486292 5.55369e-05 0.0486766 8.56911e-07 272.781 
-0.41 -0.31 -0.668413 1.35899 0.0487654 0.0483361 -1.24373e-05 0.0485542 8.54515e-07 272.859 
-0.45 -0.29 -0.305578 1.18003 0.0489236 0.0485339 5.10958e-05 0.048744 8.57476e-07 272.979 
-0.49 -0.27 -0.0921492 1.31775 0.048816 0.0485001 -9.79939e-05 0.0486801 8.5581e-07 273.152 
-0.35 -0.33 -0.681933 1.13167 0.0488939 0.0484892 2.03301e-06 0.0486333 8.54573e-07 273.284 
-0.39 -0.31 -0.599328 1.34239 0.048858 0.0484025 3.31716e-05 0.0486088 8.54482e-07 273.176 
-0.43 -0.29 -0.417624 1.3687 0.0488728 0.0486054 -1.73441e-06 0.0487246 8.55725e-07 273.429 
-0.47 -0.27 -0.563778 0.936887 0.048784 0.0484968 -0.000135508 0.048685 8.55349e-07 273.327 
-0.37 -0.31 -0.520629 1.29351 0.0487706 0.0485171 6.09409e-05 0.0486009 8.56514e-07 272.484 
-0.41 -0.29 -0.248014 1.43176 0.0487771 0.0482605 -0.000150117 0.04857 8.56158e-07 272.423 
-0.45 -0.27 -0.431326 1.22848 0.0488247 0.0484326 -2.91984e-05 0.04862 8.56185e-07 272.695 
-0.35 -0.31 -1.02716 1.33881 0.0488144 0.0485356 2.73217e-05 0.0486892 8.57091e-07 272.795 
-0.39 -0.29 -0.267245 1.4644 0.0488204 0.0483613 -7.7043e-06 0.0485989 8.53046e-07 273.58 
-0.43 -0.27 -0.542689 1.27372 0.0488708 0.0486745 3.64431e-05 0.0486874 8.55703e-07 273.227 
-0.37 -0.29 -0.775027 1.18354 0.0488219 0.0485717 -3.02471e-05 0.048746 8.55872e-07 273.502 
-0.41 -0.27 -0.391845 1.04451 0.0487718 0.0483297 -7.96146e-05 0.0484542 8.53856e-07 272.507 
-0.35 -0.29 -0.234195 1.18053 0.0488567 0.0485062 3.42636e-05 0.0486937 8.56691e-07 272.947 
-0.39 -0.27 -0.434428 1.41813 0.048696 0.0482906 -0.000112208 0.0485204 8.53774e-07 272.905 
-0.33 -0.29 -0.238942 1.10342 0.048943 0.0483938 1.65178e-05 0.0486514 8.57076e-07 272.588 
-0.37 -0.27 -0.262632 1.2355 0.0489307 0.0484816 -1.45961e-05 0.0487358 8.58344e-07 272.657 
-0.35 -0.27 -0.662525 1.58467 0.0489488 0.0485395 8.71887e-05 0.0487061 8.57603e-07 272.726 
-0.33 -0.27 -1.32729 1.10255 0.0488025 0.0483669 3.17023e-05 0.048541 8.55503e-07 272.47 
-0.41 -0.37 -0.132257 0.875968 0.0489298 0.0484238 4.50193e-05 0.0486693 8.56397e-07 272.904 
-0.35 -0.37 -0.666888 0.801682 0.0488324 0.0484677 4.54416e-05 0.0486143 8.53379e-07 273.56 
-0.33 -0.37 -0.793105 0.272876 0.0489028 0.0485904 1.42055e-05 0.0486748 8.5554e-07 273.208 
-0.33 -0.35 -1.51251 0.717207 0.0488101 0.0485498 2.38856e-05 0.048631 8.54935e-07 273.156 
-0.33 -0.31 -0.93892 0.878229 0.048753 0.0484058 9.40539e-05 0.0486016 8.55944e-07 272.669 
-0.35 -0.25 -1.13991 1.70889 0.0487882 0.0484224 2.35528e-05 0.048587 8.55839e-07 272.62 
-0.31 -0.49 -0.744606 0.442224 0.0488199 0.0486664 0.000131337 0.0487914 8.55743e-07 273.798 
-0.29 -0.49 -0.962804 -0.22156 0.0487404 0.0485926 -3.14978e-05 0.048584 8.53618e-07 273.313 
-0.27 -0.49 -0.977683 0.0353852 0.0486143 0.0486242 9.83865e-05 0.0486026 8.54442e-07 273.154 
-0.31 -0.47 -0.680858 0.543114 0.048853 0.0486642 0.000132066 0.0487453 8.54738e-07 273.861 
-0.29 -0.47 -0.762081 0.0052508 0.04884 0.0486485 0.000134155 0.0487817 8.57123e-07 273.303 
-0.27 -0.47 -0.807902 -0.180126 0.0488143 0.0486074 9.86916e-05 0.0486994 8.55323e-07 273.416 
-0.31 -0.45 -0.399679 0.611756 0.0488646 0.0486405 9.83909e-05 0.0486587 8.56184e-07 272.913 
-0.29 -0.45 -0.430447 0.230516 0.0488036 0.0486635 0.00011832 0.0487254 8.55827e-07 273.401 
-0.27 -0.45 -0.665485 0.0759343 0.0488219 0.0485971 0.000158441 0.0486874 8.54976e-07 273.459 
-0.31 -0.43 -1.06317 0.0547351 0.0488927 0.0486802 6.66888e-05 0.0487809 8.58711e-07 272.792 
-0.29 -0.43 -1.15698 0.773735 0.0489406 0.0486337 0.000114491 0.0487413 8.56818e-07 273.174 
-0.27 -0.43 -1.20683 0.118291 0.0489042 0.0485512 0.000164485 0.048752 8.57008e-07 273.173 
-0.31 -0.41 -1.31264 0.19788 0.0488811 0.0487078 0.000105059 0.0487708 8.56649e-07 273.393 
