-0.43 -0.35 -0.19566 0.542912 0.0488017 0.0484806 -4.69248e-05 0.0486622 8.55387e-07 273.187 
-0.47 -0.33 -0.133599 0.790887 0.0488062 0.0484989 -1.1307e-05 0.0486291 8.55431e-07 272.987 
-0.41 -0.35 -0.424314 0.800482 0.0487881 0.0484527 4.48078e-05 0.0486185 8.55383e-07 272.943 
-0.45 -0.33 -0.179202 0.816459 0.0488423 0.048457 -3.08167e-05 0.0486402 8.55194e-07 273.125 
-0.49 -0.31 -0.0167985 0.68819 0.0487125 0.0484977 -6.78526e-05 0.0485974 8.5521e-07 272.88 
-0.39 -0.35 -0.602378 0.691114 0.0488238 0.0484521 -1.40083e-05 0.0486134 8.5509e-07 273.008 
-0.43 -0.33 -0.460158 0.781778 0.0488511 0.0484654 4.25849e-06 0.0486403 8.54841e-07 273.238 
-0.47 -0.31 -0.178666 0.877414 0.0487475 0.0484865 -5.41084e-05 0.048596 8.54973e-07 272.947 
-0.37 -0.35 -0.864782 0.747718 0.0487604 0.0483838 3.95369e-05 0.0485635 8.54767e-07 272.83 
-0.41 -0.33 -0.573948 0.844139 0.0488454 0.048444 -1.14749e-05 0.0486386 8.55202e-07 273.113 
-0.45 -0.31 -0.210198 0.849785 0.0487905 0.0484758 -7.0125e-05 0.0486263 8.55318e-07 273.007 
-0.49 -0.29 -0.0925818 0.856473 0.048744 0.0484733 -9.78921e-05 0.0486013 8.55504e-07 272.807 
-0.35 -0.35 -1.07156 0.847437 0.0487409 0.0484059 5.39e-05 0.0485841 8.5484e-07 272.923 
-0.39 -0.33 -0.702272 0.997587 0.0488209 0.0484241 4.11858e-05 0.0485998 8.55353e-07 272.847 
-0.43 -0.31 -0.339432 0.978598 0.0487864 0.0484335 -4.81559e-05 0.0486068 8.55331e-07 272.893 
-0.47 -0.29 -0.194624 0.891694 0.0487694 0.0484981 -7.18939e-05 0.0486438 8.56201e-07 272.824 
-0.37 -0.33 -0.82876 1.00403 0.0488095 0.0483758 5.80595e-05 0.0485809 8.54469e-07 273.023 
-0.41 -0.31 -0.668704 0.98793 0.0488313 0.048397 2.46279e-05 0.0486314 8.55707e-07 272.912 
-0.45 -0.29 -0.232108 0.9162 0.0487711 0.0484616 -6.59867e-05 0.048629 8.55546e-07 272.949 
-0.49 -0.27 -0.111446 1.03137 0.0488188 0.0484602 -8.91584e-05 0.0486632 8.5634e-07 272.888 
-0.35 -0.33 -0.966307 0.855969 0.0488356 0.0484339 1.63051e-05 0.0486515 8.5544e-07 273.11 
-0.39 -0.31 -0.627816 1.03887 0.0488574 0.0484209 3.61554e-05 0.0486514 8.55683e-07 273.032 
-0.43 -0.29 -0.318822 1.18751 0.0487706 0.048374 -5.42376e-05 0.0485629 8.55112e-07 272.716 
-0.47 -0.27 -0.15926 0.924758 0.0488295 0.0484676 -9.09506e-05 0.0486764 8.56358e-07 272.956 
-0.37 -0.31 -0.725511 1.0686 0.0488752 0.0484063 1.64692e-05 0.0486406 8.55422e-07 273.054 
-0.41 -0.29 -0.302095 1.13584 0.0488136 0.0483389 -3.19165e-05 0.0485818 8.54539e-07 273.006 
-0.45 -0.27 -0.260745 1.03296 0.0488423 0.0484217 -6.91186e-05 0.0486162 8.56388e-07 272.609 
-0.35 -0.31 -0.880653 1.18308 0.0488693 0.0484155 6.42879e-05 0.0486437 8.55504e-07 273.046 
-0.39 -0.29 -0.636719 1.23003 0.0488241 0.0484099 1.43243e-05 0.0486119 8.54764e-07 273.103 
-0.43 -0.27 -0.465024 1.28343 0.0488358 0.0483746 -3.23356e-05 0.0486093 8.5542e-07 272.879 
-0.37 -0.29 -0.838164 1.04911 0.0488263 0.0484054 3.33599e-05 0.0486292 8.54605e-07 273.251 
-0.41 -0.27 -0.637253 1.32759 0.048796 0.0483166 -3.21846e-05 0.0485294 8.54756e-07 272.642 
-0.35 -0.29 -1.05033 1.41026 0.0488304 0.0483896 5.16804e-05 0.0485869 8.5483e-07 272.942 
-0.39 -0.27 -0.883338 1.44182 0.0488063 0.0483737 -1.24069e-05 0.0486078 8.5495e-07 273.021 
-0.33 -0.29 -1.10136 1.36054 0.0488682 0.0484246 5.08968e-05 0.0486364 8.55245e-07 273.087 
-0.37 -0.27 -1.05258 1.29656 0.0488435 0.0483805 2.15179e-05 0.0486134 8.54847e-07 273.085 
-0.35 -0.27 -1.20256 1.49393 0.0488523 0.0483926 3.2055e-05 0.0486083 8.55842e-07 272.739 
-0.33 -0.27 -1.31009 1.43584 0.0488439 0.0483682 7.85732e-05 0.0485634 8.54671e-07 272.86 
-0.41 -0.37 -0.586857 0.609296 0.0488248 0.0484752 1.09458e-05 0.0486489 8.55662e-07 273.024 
-0.35 -0.37 -0.834477 0.826723 0.0488275 0.0484518 5.18728e-05 0.048621 8.55563e-07 272.899 
-0.33 -0.37 -0.886396 0.536108 0.0488068 0.0484564 6.53545e-05 0.0486205 8.55188e-07 273.016 
-0.33 -0.35 -1.25958 0.790007 0.048803 0.0484433 8.1442e-05 0.0486398 8.553e-07 273.089 
-0.33 -0.31 -1.21161 1.03579 0.0488475 0.0483952 6.59591e-05 0.0486242 8.55403e-07 272.968 
-0.35 -0.25 -1.25554 1.58511 0.0488182 0.0483488 3.42107e-05 0.0485944 8.55288e-07 272.838 
-0.31 -0.49 -0.509882 -0.0213635 0.0486805 0.0485566 8.67209e-05 0.0486346 8.54966e-07 273.166 
-0.29 -0.49 -0.590491 0.0811081 0.0486778 0.0485003 9.19166e-05 0.0486006 8.54799e-07 273.028 
-0.27 -0.49 -0.734572 -0.0192728 0.0486721 0.0484728 0.000126117 0.0485702 8.55097e-07 272.763 
-0.31 -0.47 -0.719745 -0.0590419 0.0487035 0.0485491 7.88291e-05 0.0486365 8.54436e-07 273.346 
-0.29 -0.47 -0.660295 0.168385 0.0487093 0.0484478 0.000115365 0.0485986 8.54578e-07 273.088 
-0.27 -0.47 -0.618013 0.0437053 0.048705 0.0484719 0.000108841 0.0485675 8.54592e-07 272.909 
-0.31 -0.45 -0.695142 0.185857 0.0487543 0.0485008 7.58001e-05 0.0486209 8.55382e-07 272.956 
-0.29 -0.45 -0.762263 0.0799464 0.0487265 0.0484545 0.000122301 0.0486056 8.54679e-07 273.095 
-0.27 -0.45 -0.998566 0.292231 0.0487391 0.048476 0.00012233 0.0485855 8.54719e-07 272.969 
-0.31 -0.43 -1.02467 0.206712 0.0487412 0.048431 8.23157e-05 0.0485943 8.5549e-07 272.773 
-0.29 -0.43 -1.21217 0.270626 0.0487688 0.0484506 0.000116047 0.0486081 8.55263e-07 272.922 
-0.27 -0.43 -1.18675 0.390437 0.048779 0.0484792 0.00011767 0.0486164 8.54713e-07 273.145 
-0.31 -0.41 -1.08599 0.377083 0.0487781 0.0484056 0.000105461 0.048607 8.55028e-07 272.991 
-0.25 -0.43 -1.26241 0.293103 0.0487429 0.0484924 0.000118922 0.0486164 8.54178e-07 273.316 
-0.29 -0.41 -1.18256 0.324355 0.0487735 0.0484481 8.558e-05 0.0486237 8.55178e-07 273.037 
-0.27 -0.41 -1.31169 0.354978 0.0487781 0.0484806 0.000128922 0.0486255 8.55564e-07 272.924 
-0.31 -0.39 -0.936332 0.562382 0.0487848 0.0484002 8.68632e-05 0.0485902 8.54549e-07 273.05 
-0.25 -0.41 -1.31226 0.34588 0.0487866 0.0484868 0.000118651 0.0486448 8.55399e-07 273.085 
-0.29 -0.39 -1.08825 0.360232 0.0488155 0.0484074 0.000100697 0.0486227 8.55406e-07 272.959 
-0.27 -0.39 -1.25513 0.632541 0.04883 0.0484696 0.000126315 0.048696 8.56158e-07 273.13 
-0.31 -0.37 -1.10476 0.675737 0.0487852 0.0483887 8.31941e-05 0.0486037 8.54938e-07 273.001 
-0.25 -0.39 -1.48489 0.514033 0.0488113 0.0485051 0.000143892 0.0486776 8.55997e-07 273.078 
-0.29 -0.37 -1.2478 0.609753 0.048788 0.048377 7.6417e-05 0.0485852 8.55348e-07 272.766 
-0.27 -0.37 -1.37971 0.637111 0.0488272 0.0484148 9.51327e-05 0.0486262 8.55154e-07 273.059 
-0.31 -0.35 -1.3251 0.668649 0.0488514 0.0484178 4.95103e-05 0.0486495 8.55734e-07 273.004 
-0.29 -0.35 -1.32863 0.808803 0.0488535 0.0483623 7.07913e-05 0.0486236 8.55549e-07 272.918 
-0.27 -0.35 -1.51819 0.911222 0.0488568 0.0484088 8.52719e-05 0.0486235 8.55316e-07 272.992 
-0.31 -0.33 -1.17234 0.874057 0.0488189 0.0484062 5.05585e-05 0.0486056 8.55318e-07 272.891 
-0.29 -0.33 -1.5689 1.01166 0.0487875 0.0483366 7.93077e-05 0.0485667 8.54989e-07 272.777 
-0.27 -0.33 -1.66472 0.934497 0.0487851 0.0483903 0.000112705 0.0485759 8.54978e-07 272.832 
-0.31 -0.31 -1.33443 0.972782 0.0488363 0.0483714 7.29051e-05 0.0486082 8.54818e-07 273.065 
-0.29 -0.31 -1.41822 1.23813 0.0488391 0.0483471 8.67486e-05 0.0486153 8.55083e-07 273.02 
-0.27 -0.31 -1.72057 1.12302 0.0488221 0.048358 9.15142e-05 0.0485797 8.54426e-07 273.03 
-0.31 -0.29 -1.42393 1.22637 0.0488137 0.0483175 5.92867e-05 0.0485619 8.54089e-07 273.038 
-0.25 -0.31 -1.87236 1.14835 0.0488142 0.0484347 0.000121404 0.0486305 8.54819e-07 273.19 
-0.29 -0.29 -1.76421 1.3526 0.0488162 0.0483513 8.1791e-05 0.0485855 8.54072e-07 273.176 
-0.27 -0.29 -1.7768 1.28192 0.0488548 0.0483484 0.000118642 0.0485827 8.54382e-07 273.061 
-0.31 -0.27 -1.52946 1.55477 0.0488392 0.0483548 8.51826e-05 0.0486098 8.55348e-07 272.905 
-0.25 -0.29 -1.92839 1.21786 0.0488742 0.0484369 9.56642e-05 0.0486482 8.5537e-07 273.113 
-0.29 -0.27 -1.61931 1.55598 0.0487983 0.0482972 0.000111586 0.0485447 8.53835e-07 273.023 
-0.27 -0.27 -1.85837 1.48379 0.048782 0.0483443 7.23856e-05 0.0485696 8.54043e-07 273.096 
-0.25 -0.27 -2.07735 1.33112 0.048785 0.0483731 0.000125677 0.0485873 8.54917e-07 272.916 
-0.33 -0.45 -0.704868 0.0543872 0.0487603 0.048525 4.25618e-05 0.0486083 8.55393e-07 272.882 
-0.33 -0.41 -1.04507 0.352015 0.0488095 0.0484679 7.80146e-05 0.0486069 8.55833e-07 272.734 
-0.33 -0.39 -0.791308 0.459705 0.0487685 0.0484283 6.66969e-05 0.0485859 8.54974e-07 272.89 
-0.33 -0.33 -1.02739 0.891802 0.0488112 0.048407 2.29592e-05 0.0486059 8.54657e-07 273.103 
-0.25 -0.49 -0.725804 0.0364873 0.0486246 0.0484616 0.0001226 0.0485807 8.55464e-07 272.705 
-0.25 -0.47 -0.802395 0.118976 0.0487365 0.0484951 9.24131e-05 0.0486151 8.55635e-07 272.843 
-0.25 -0.45 -1.09494 0.115773 0.0487378 0.0484838 9.1249e-05 0.0486049 8.54988e-07 272.992 
-0.25 -0.37 -1.55133 0.729724 0.0488557 0.0485162 0.00013489 0.0486864 8.55849e-07 273.175 
-0.25 -0.35 -1.7679 0.817277 0.0488516 0.0484409 0.000115917 0.048655 8.5606e-07 272.931 
-0.25 -0.33 -1.68475 1.09979 0.0487672 0.0484438 9.86889e-05 0.0486178 8.5522e-07 272.991 
-0.49 -0.25 0.00164237 1.19098 0.0487749 0.0484496 -0.00012542 0.0486548 8.5555e-07 273.093 
-0.47 -0.25 -0.262649 1.06522 0.0488148 0.0484327 -8.98069e-05 0.0486251 8.55535e-07 272.931 
-0.45 -0.25 -0.402907 1.12107 0.0487699 0.0483946 -5.82764e-05 0.0486158 8.55748e-07 272.811 
-0.49 -0.23 -0.0118443 1.22045 0.0486971 0.0484359 -0.000153931 0.048565 8.54817e-07 272.823 
-0.47 -0.23 -0.0876747 1.28576 0.0487188 0.0483954 -0.000116482 0.048542 8.54536e-07 272.783 
-0.45 -0.23 -0.496738 1.3624 0.0487552 0.0483599 -9.14751e-05 0.0485999 8.54906e-07 272.99 
-0.49 -0.21 -0.0636605 1.31417 0.0487152 0.0484404 -0.0001632 0.0485732 8.55001e-07 272.81 
-0.43 -0.23 -0.562968 1.41315 0.0488006 0.0483767 -6.65543e-05 0.0486095 8.54817e-07 273.073 
-0.47 -0.21 -0.248829 1.48245 0.0487436 0.0483389 -0.000161521 0.0485644 8.54303e-07 272.983 
-0.41 -0.23 -0.742093 1.74293 0.0488041 0.048288 -4.10664e-05 0.0485571 8.54172e-07 272.984 
-0.45 -0.21 -0.222062 1.51535 0.0487711 0.0483475 -8.49612e-05 0.0485896 8.54488e-07 273.066 
-0.49 -0.19 -0.0421919 1.42125 0.0488017 0.0484127 -0.000163281 0.0486052 8.55221e-07 272.92 
-0.39 -0.23 -0.732217 1.80329 0.0488153 0.0483126 -6.95448e-06 0.0485763 8.53992e-07 273.15 
-0.43 -0.21 -0.624996 1.65704 0.0487736 0.0483479 -6.9028e-05 0.0485987 8.54755e-07 273.032 
-0.47 -0.19 -0.0963116 1.60382 0.0487674 0.0483178 -0.000127266 0.0485804 8.54613e-07 272.974 
-0.41 -0.21 -0.753936 1.82501 0.0487846 0.0482668 -4.04078e-05 0.0485699 8.54052e-07 273.095 
-0.45 -0.19 -0.411789 1.80115 0.0487659 0.0483135 -0.000102283 0.0485648 8.53871e-07 273.124 
-0.49 -0.17 -0.00146927 1.37305 0.0487348 0.0483964 -0.00016057 0.0485704 8.55468e-07 272.645 
-0.39 -0.21 -0.977516 2.04808 0.0487997 0.0483113 -4.77211e-05 0.0485891 8.54651e-07 273.011 
-0.43 -0.19 -0.596266 1.9094 0.0487862 0.0483218 -9.59692e-05 0.0485889 8.54639e-07 273.014 
-0.47 -0.17 -0.205913 2.01678 0.0487467 0.0482779 -0.000131864 0.0485187 8.53635e-07 272.94 
-0.41 -0.19 -0.796692 2.00028 0.0487978 0.0482709 -6.40932e-05 0.0485552 8.54199e-07 272.965 
-0.45 -0.17 -0.301004 1.899 0.0487872 0.0483157 -0.000150947 0.0485766 8.54428e-07 273.012 
-0.49 -0.15 -0.0691497 1.50396 0.0486949 0.0483279 -0.000181707 0.0485149 8.54048e-07 272.787 
-0.39 -0.19 -0.941934 2.1629 0.0488074 0.048279 -5.64871e-05 0.0485443 8.54226e-07 272.895 
-0.43 -0.17 -0.483818 2.06374 0.0487874 0.0482669 -0.00010181 0.0485636 8.54258e-07 272.993 
-0.47 -0.15 0.147339 1.88221 0.0487356 0.0482907 -0.000162599 0.0484974 8.53555e-07 272.846 
-0.41 -0.17 -0.634463 2.184 0.0487745 0.0482508 -6.46247e-05 0.0485187 8.52794e-07 273.209 
-0.45 -0.15 -0.0403692 2.121 0.048749 0.0482885 -0.000149308 0.0485353 8.53592e-07 273.047 
-0.39 -0.17 -0.798051 2.30297 0.0487693 0.0482618 -6.14425e-05 0.0485081 8.53537e-07 272.911 
-0.43 -0.15 -0.281277 2.26442 0.0487471 0.0481937 -8.36365e-05 0.0484838 8.53251e-07 272.867 
-0.41 -0.15 -0.53526 2.37208 0.0487594 0.0482472 -6.27505e-05 0.0485127 8.53298e-07 273.014 
-0.39 -0.15 -0.817081 2.64382 0.0487622 0.0482596 -6.11172e-05 0.0485158 8.54259e-07 272.724 
-0.43 -0.25 -0.383749 1.44981 0.0487698 0.0483804 -3.11276e-05 0.048575 8.55166e-07 272.768 
-0.41 -0.25 -0.431004 1.59375 0.0488045 0.0482883 -3.41051e-05 0.048566 8.54799e-07 272.834 
-0.39 -0.25 -0.782764 1.62089 0.0488181 0.0483643 -2.07805e-05 0.0485882 8.55005e-07 272.893 
-0.33 -0.25 -1.48175 1.73794 0.0488015 0.0483375 6.61961e-05 0.0485751 8.54774e-07 272.893 
-0.37 -0.25 -1.04619 1.49725 0.0488051 0.0483508 7.66957e-06 0.0485941 8.55185e-07 272.869 
-0.37 -0.23 -1.05065 1.90306 0.0488541 0.0483702 -2.47673e-06 0.0486477 8.55717e-07 273 
-0.35 -0.23 -1.28981 1.92113 0.0488376 0.0482902 1.90758e-05 0.0485898 8.55009e-07 272.901 
-0.37 -0.21 -1.10858 2.06392 0.0487908 0.0482923 -9.07262e-06 0.0485748 8.54723e-07 272.908 
-0.35 -0.21 -1.24033 2.10651 0.0488172 0.0482924 3.53169e-05 0.0485702 8.54769e-07 272.867 
-0.33 -0.21 -1.43751 2.03248 0.0488276 0.0482833 4.12694e-05 0.0485694 8.55249e-07 272.71 
-0.37 -0.19 -1.03738 2.20479 0.0488159 0.0482663 -2.06883e-05 0.0485417 8.54265e-07 272.868 
-0.35 -0.19 -1.1867 2.151 0.048827 0.0482607 1.86483e-05 0.0485393 8.54893e-07 272.654 
-0.33 -0.19 -1.37163 2.23596 0.0488423 0.048251 2.67949e-05 0.0485446 8.54408e-07 272.839 
-0.37 -0.17 -0.939424 2.38084 0.0487972 0.0482363 -4.23041e-05 0.0485322 8.53968e-07 272.91 
-0.35 -0.17 -1.28132 2.47083 0.0487952 0.0482245 1.60849e-05 0.0485279 8.54236e-07 272.8 
-0.33 -0.17 -1.47303 2.39895 0.0488092 0.0482284 2.50642e-05 0.0485035 8.54243e-07 272.661 
-0.37 -0.15 -1.24418 2.5776 0.0487585 0.0481883 -2.09079e-05 0.0484447 8.52731e-07 272.813 
-0.35 -0.15 -1.33801 2.59763 0.0487589 0.0481962 -3.1644e-05 0.0484705 8.54009e-07 272.55 
-0.33 -0.15 -1.50606 2.58939 0.0487926 0.0482299 2.77741e-06 0.0484956 8.54467e-07 272.545 
-0.37 -0.13 -1.0599 2.68964 0.0487926 0.0481937 -2.78049e-05 0.0484953 8.53414e-07 272.879 
-0.35 -0.13 -1.28769 2.94139 0.048742 0.0481694 -2.00963e-05 0.0484518 8.53644e-07 272.561 
-0.33 -0.13 -1.55106 2.71167 0.0487285 0.0481885 3.10501e-05 0.0484407 8.53596e-07 272.514 
-0.37 -0.11 -1.0842 3.03837 0.0487855 0.0481555 -2.41543e-05 0.0484733 8.52724e-07 272.976 
-0.35 -0.11 -1.41664 3.02989 0.048767 0.0481685 1.09056e-05 0.0484553 8.5312e-07 272.748 
-0.33 -0.11 -1.61823 3.00174 0.0487708 0.0481594 4.15455e-06 0.0484466 8.53087e-07 272.71 
-0.35 -0.09 -1.47449 3.40251 0.04875 0.0481709 4.41626e-06 0.0484736 8.52612e-07 273.014 
-0.49 -0.13 -0.0783446 1.54162 0.048676 0.0482908 -0.00020161 0.0484733 8.53434e-07 272.749 
-0.47 -0.13 -0.213051 1.92359 0.0486974 0.0482576 -0.000205204 0.0484679 8.53078e-07 272.832 
-0.45 -0.13 -0.234557 2.32605 0.0487258 0.0482446 -0.000147558 0.0484634 8.53092e-07 272.803 
-0.49 -0.11 -0.0219338 1.68726 0.048742 0.048318 -0.000242528 0.0485136 8.52933e-07 273.136 
-0.43 -0.13 -0.405064 2.51199 0.0487396 0.0481547 -0.000130855 0.048463 8.52583e-07 272.963 
-0.47 -0.11 -0.285958 2.08747 0.0487268 0.0482373 -0.000190573 0.0484878 8.53038e-07 272.957 
-0.41 -0.13 -0.770563 2.62582 0.0487972 0.0482274 -9.06954e-05 0.0485032 8.53271e-07 272.969 
-0.45 -0.11 -0.479089 2.38808 0.0487303 0.0481958 -0.000173162 0.0484814 8.52316e-07 273.152 
-0.49 -0.09 -0.159571 1.91877 0.0486101 0.0482506 -0.000236882 0.048424 8.52178e-07 272.873 
-0.39 -0.13 -0.919234 2.92844 0.0487998 0.0482296 -3.98333e-05 0.0485277 8.53651e-07 272.985 
-0.43 -0.11 -0.599718 2.75153 0.0487515 0.0481415 -0.000133369 0.0484643 8.5206e-07 273.138 
-0.47 -0.09 -0.329292 2.33805 0.0486521 0.0482321 -0.000220227 0.048461 8.52429e-07 273.001 
-0.41 -0.11 -0.621921 2.87427 0.0487434 0.0481821 -0.000106367 0.04847 8.52721e-07 272.958 
-0.45 -0.09 -0.607123 2.58258 0.0486709 0.0481641 -0.000187802 0.0484005 8.52182e-07 272.74 
-0.39 -0.11 -1.02058 3.06473 0.0487502 0.0481644 -6.86796e-05 0.0484869 8.52371e-07 273.166 
