ITEM: TIMESTEP
852500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.217879 0.122881 0.0487212 0.0485755 1.60222e-05 0.0487024 8.5647e-07 273.067 
-0.47 -0.49 -0.368071 -0.0547694 0.0486368 0.0485243 -1.66382e-05 0.0485759 8.54734e-07 272.91 
-0.45 -0.49 -0.150832 -0.0355243 0.0485714 0.0484872 -5.63799e-06 0.0485425 8.54791e-07 272.705 
-0.49 -0.47 0.163186 0.105913 0.0487043 0.0485109 -1.29665e-05 0.048595 8.53536e-07 273.401 
-0.43 -0.49 -0.146813 -0.228449 0.0485388 0.0485183 7.56888e-07 0.0485606 8.54567e-07 272.878 
-0.47 -0.47 0.0458816 0.0794413 0.0487783 0.0485669 3.65504e-06 0.0487065 8.55362e-07 273.444 
-0.41 -0.49 0.146597 0.0612902 0.0486297 0.0484718 1.38736e-05 0.0485107 8.5381e-07 272.839 
-0.45 -0.47 -0.211529 0.0336687 0.0487349 0.0484604 6.77079e-05 0.0485652 8.54669e-07 272.871 
-0.49 -0.45 -0.176828 0.117418 0.0486635 0.0485274 -1.49734e-05 0.0486176 8.54523e-07 273.212 
-0.39 -0.49 0.129831 -0.103235 0.0486977 0.0484432 -1.71943e-05 0.048556 8.54444e-07 272.891 
-0.43 -0.47 -0.128792 -0.302755 0.0487318 0.0485667 1.18241e-05 0.0486955 8.56598e-07 272.987 
-0.47 -0.45 -0.085875 0.158192 0.0486343 0.0484642 4.64494e-05 0.0485285 8.52845e-07 273.248 
-0.37 -0.49 0.133286 0.144392 0.0487317 0.0485295 7.31006e-05 0.0486044 8.56179e-07 272.61 
-0.41 -0.47 -0.307886 0.0134102 0.0486296 0.0484627 -2.76418e-05 0.0485434 8.55802e-07 272.388 
-0.45 -0.45 -0.25659 0.0330036 0.0487711 0.0485476 -1.24249e-05 0.0486627 8.5583e-07 273.048 
-0.49 -0.43 -0.118951 0.435713 0.048665 0.0485114 -1.40469e-05 0.0486194 8.5643e-07 272.614 
-0.35 -0.49 -0.000648486 0.104294 0.048737 0.0486616 0.000128674 0.0486479 8.56826e-07 272.648 
-0.39 -0.47 -0.447249 0.0913856 0.0485738 0.048375 1.68831e-05 0.048476 8.5329e-07 272.81 
