ITEM: TIMESTEP
926500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0769521 0.00295219 0.0487092 0.0486124 -4.81131e-05 0.0487416 8.56248e-07 273.357 
-0.47 -0.49 -0.0323114 0.0658901 0.0486521 0.0485855 -1.83819e-05 0.0486335 8.55431e-07 273.012 
-0.45 -0.49 -0.0720993 -0.0344631 0.0486435 0.0485606 1.13614e-05 0.0485821 8.55098e-07 272.829 
-0.49 -0.47 0.0967213 -0.0363965 0.0487134 0.048593 -2.50896e-05 0.0486513 8.55234e-07 273.174 
-0.43 -0.49 -0.0977775 0.0428792 0.0486123 0.0485713 -5.08758e-06 0.0485852 8.549e-07 272.91 
-0.47 -0.47 0.0121796 0.083865 0.0487321 0.048557 -2.15288e-05 0.0486875 8.5472e-07 273.542 
-0.41 -0.49 -0.143035 -0.0303589 0.0486563 0.0485171 4.08063e-05 0.0485889 8.55157e-07 272.849 
-0.45 -0.47 -0.0328308 0.139279 0.0487022 0.0485581 3.27166e-05 0.0486339 8.54941e-07 273.17 
-0.49 -0.45 -0.072345 -0.0508196 0.0487664 0.0486151 -1.3641e-05 0.0486913 8.55638e-07 273.27 
-0.39 -0.49 -0.19166 0.0457688 0.0486939 0.04851 5.6631e-06 0.0485949 8.55089e-07 272.904 
-0.43 -0.47 -0.0507152 -0.0167023 0.0486911 0.048553 -9.86835e-06 0.0486391 8.54825e-07 273.236 
-0.47 -0.45 -0.113801 0.207936 0.0487383 0.04851 3.57427e-05 0.0486489 8.55067e-07 273.214 
-0.37 -0.49 -0.283564 0.102057 0.048715 0.0485304 9.14967e-06 0.0486028 8.55531e-07 272.807 
-0.41 -0.47 -0.252522 0.202996 0.0486756 0.0485161 2.58859e-05 0.0486171 8.55949e-07 272.754 
-0.45 -0.45 -0.215796 0.056173 0.0487887 0.0485938 -9.47734e-06 0.0487039 8.56705e-07 273 
-0.49 -0.43 -0.0664111 0.0958474 0.0487116 0.0485435 -2.35255e-05 0.0486463 8.56e-07 272.902 
-0.35 -0.49 -0.359918 -0.0101138 0.0487207 0.0485458 7.60251e-05 0.0485885 8.5516e-07 272.845 
-0.39 -0.47 -0.551633 0.234614 0.0486836 0.0485014 6.7424e-06 0.0485907 8.54844e-07 272.959 
-0.43 -0.45 -0.306985 0.256276 0.0488158 0.0485467 2.40655e-05 0.0486586 8.54883e-07 273.327 
-0.47 -0.43 -0.205014 0.19047 0.0487548 0.0485346 -2.65123e-05 0.0486921 8.5667e-07 272.945 
-0.37 -0.47 -0.572371 0.0957422 0.0486607 0.0484736 1.00482e-05 0.0485409 8.54307e-07 272.85 
-0.41 -0.45 -0.375922 0.333159 0.0487615 0.0485169 1.29719e-05 0.0486453 8.55254e-07 273.134 
-0.45 -0.43 -0.319531 0.382667 0.0487407 0.048636 -2.88449e-05 0.0486883 8.56581e-07 272.952 
-0.49 -0.41 -0.0596239 0.330461 0.0487393 0.0484837 -2.47383e-05 0.048608 8.55837e-07 272.739 
-0.35 -0.47 -0.72889 0.101991 0.0487266 0.0485323 7.78456e-05 0.0486302 8.55294e-07 273.036 
-0.39 -0.45 -0.408731 0.221173 0.0487413 0.0484725 3.26226e-05 0.0486053 8.55666e-07 272.778 
-0.43 -0.43 -0.464276 0.27976 0.0487514 0.0484719 1.47958e-05 0.0486102 8.55709e-07 272.792 
-0.47 -0.41 -0.322957 0.322926 0.0487755 0.0486089 -4.68037e-05 0.0487154 8.57194e-07 272.909 
-0.37 -0.45 -0.625365 0.277326 0.0486878 0.0485356 4.08801e-05 0.0486052 8.55395e-07 272.864 
-0.41 -0.43 -0.521688 0.341824 0.0488083 0.0485512 1.74622e-05 0.048665 8.56085e-07 272.98 
-0.45 -0.41 -0.335145 0.35471 0.0488178 0.0485298 3.77086e-06 0.0486785 8.56672e-07 272.868 
-0.49 -0.39 0.00211418 0.333743 0.0487462 0.0485012 -4.10978e-05 0.0486331 8.56078e-07 272.803 
-0.35 -0.45 -0.695782 0.219999 0.0486701 0.0484386 2.5988e-05 0.0485448 8.55138e-07 272.607 
-0.39 -0.43 -0.479002 0.292228 0.0488002 0.0484321 2.39274e-05 0.0486009 8.54723e-07 273.054 
-0.43 -0.41 -0.450741 0.438033 0.0487789 0.0485486 -1.73237e-05 0.048666 8.55711e-07 273.104 
-0.47 -0.39 0.053109 0.349651 0.048782 0.048606 -7.36566e-05 0.0486787 8.56992e-07 272.768 
-0.37 -0.43 -0.629934 0.366479 0.0488249 0.0485147 6.50576e-05 0.0486436 8.56079e-07 272.862 
-0.41 -0.41 -0.587295 0.335532 0.0487577 0.0484782 8.57304e-06 0.0485962 8.55063e-07 272.919 
-0.45 -0.39 -0.00752201 0.664758 0.0487741 0.0484475 -3.03574e-05 0.0486236 8.55448e-07 272.95 
-0.35 -0.43 -0.769844 0.352407 0.0488331 0.0485117 2.0152e-06 0.0486444 8.56504e-07 272.73 
-0.39 -0.41 -0.596002 0.333637 0.0487989 0.0484695 2.11862e-05 0.0485991 8.55367e-07 272.839 
-0.43 -0.39 -0.248217 0.52507 0.0488372 0.0485977 1.11655e-05 0.048717 8.5698e-07 272.986 
-0.37 -0.41 -0.604284 0.553326 0.0487914 0.0484772 1.18987e-05 0.0486244 8.55463e-07 272.95 
