ITEM: TIMESTEP
1051000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0411232 -0.000578237 0.0487 0.0486081 -3.85977e-06 0.0487051 8.56193e-07 273.17 
-0.47 -0.49 -0.0558505 0.0409974 0.0486711 0.0486002 2.02254e-05 0.048646 8.55313e-07 273.119 
-0.45 -0.49 -0.125307 0.0193953 0.0486672 0.048547 4.54352e-05 0.0486082 8.55577e-07 272.823 
-0.49 -0.47 0.0250541 -0.00929323 0.0486902 0.0485934 -9.37386e-06 0.0486432 8.55135e-07 273.16 
-0.43 -0.49 -0.218788 0.0736565 0.0486452 0.0485375 -3.18172e-06 0.0485817 8.55072e-07 272.835 
-0.47 -0.47 0.00728374 0.105229 0.0487085 0.0485835 7.15239e-07 0.0486652 8.55214e-07 273.259 
-0.41 -0.49 -0.251167 -0.0162525 0.0486841 0.0485415 3.39244e-05 0.0486089 8.55501e-07 272.851 
-0.45 -0.47 -0.0639665 0.1715 0.0487133 0.0485444 4.01905e-05 0.0486313 8.55466e-07 272.988 
-0.49 -0.45 -0.023706 0.00181072 0.048709 0.0485917 -3.07341e-05 0.0486461 8.55138e-07 273.176 
-0.39 -0.49 -0.247659 0.0401517 0.0486917 0.0484653 2.50872e-05 0.0485782 8.5491e-07 272.867 
-0.43 -0.47 -0.0578469 0.0143587 0.0487123 0.0485654 1.23747e-05 0.0486295 8.55055e-07 273.109 
-0.47 -0.45 -0.144021 0.236932 0.048715 0.0485398 1.00296e-05 0.0486312 8.55302e-07 273.04 
-0.37 -0.49 -0.401054 0.0911913 0.0487034 0.0485181 3.2762e-05 0.0486052 8.55585e-07 272.803 
-0.41 -0.47 -0.285099 0.226532 0.0486857 0.0484974 4.20259e-05 0.0485963 8.552e-07 272.876 
-0.45 -0.45 -0.261539 0.0896544 0.0487591 0.0485538 6.61988e-06 0.0486705 8.56128e-07 272.996 
-0.49 -0.43 -0.090689 0.0918005 0.0486985 0.048567 -3.97642e-05 0.0486569 8.56132e-07 272.919 
-0.35 -0.49 -0.459375 -0.0146256 0.0486803 0.0484918 6.72072e-05 0.0485739 8.54854e-07 272.861 
-0.39 -0.47 -0.519386 0.148393 0.0486847 0.0484752 3.92768e-05 0.0485917 8.54927e-07 272.938 
-0.43 -0.45 -0.326579 0.217948 0.0487739 0.0485567 4.83905e-05 0.0486551 8.55095e-07 273.24 
-0.47 -0.43 -0.127863 0.270579 0.0487105 0.0485192 -2.40081e-05 0.0486427 8.5568e-07 272.984 
-0.37 -0.47 -0.521554 0.160841 0.0486658 0.0484744 4.65662e-05 0.0485569 8.54168e-07 272.985 
-0.41 -0.45 -0.267368 0.313468 0.0487233 0.0484675 3.51732e-05 0.0485945 8.54695e-07 273.027 
-0.45 -0.43 -0.236055 0.332956 0.0487275 0.0485488 -1.05672e-05 0.0486353 8.55576e-07 272.976 
-0.49 -0.41 -0.00557203 0.331527 0.0487578 0.0485383 -5.05748e-06 0.0486275 8.55667e-07 272.902 
-0.35 -0.47 -0.668442 0.00561176 0.0486943 0.0484774 8.61204e-05 0.0485944 8.54916e-07 272.956 
-0.39 -0.45 -0.399384 0.223987 0.0487444 0.0484667 5.62396e-05 0.0485901 8.54582e-07 273.039 
-0.43 -0.43 -0.349042 0.237133 0.0487465 0.0485062 2.28687e-05 0.0486343 8.55697e-07 272.931 
-0.47 -0.41 -0.293041 0.3191 0.0487588 0.0485535 -2.68206e-05 0.0486754 8.56411e-07 272.934 
-0.37 -0.45 -0.590064 0.295047 0.0487125 0.0484937 5.25399e-05 0.0485867 8.54508e-07 273.043 
-0.41 -0.43 -0.537205 0.310389 0.0487916 0.0484973 4.04683e-05 0.0486494 8.55546e-07 273.064 
-0.45 -0.41 -0.319502 0.340902 0.0487478 0.0485028 -1.15144e-05 0.0486446 8.55702e-07 272.987 
-0.49 -0.39 -0.0453232 0.324436 0.048714 0.0485323 -1.19265e-05 0.048617 8.55821e-07 272.795 
-0.35 -0.45 -0.676643 0.115173 0.048701 0.0484462 5.23983e-05 0.0485387 8.54537e-07 272.764 
-0.39 -0.43 -0.513786 0.384901 0.04876 0.0484204 3.99286e-05 0.0485744 8.54267e-07 273.052 
-0.43 -0.41 -0.468015 0.36936 0.0487315 0.0485351 1.21105e-05 0.0486474 8.55598e-07 273.036 
-0.47 -0.39 -0.0129908 0.470125 0.0487437 0.0485557 -2.3752e-05 0.0486457 8.56392e-07 272.773 
-0.37 -0.43 -0.629557 0.34209 0.048803 0.0484781 7.11515e-05 0.0486095 8.55207e-07 272.948 
-0.41 -0.41 -0.487021 0.347748 0.0487163 0.0484392 1.90665e-05 0.0485642 8.54509e-07 272.917 
-0.45 -0.39 -0.103525 0.511777 0.0487533 0.048448 -8.94638e-06 0.0486198 8.55913e-07 272.781 
-0.35 -0.43 -0.659316 0.162915 0.0488113 0.0484945 3.64155e-05 0.0486222 8.56346e-07 272.657 
-0.39 -0.41 -0.378126 0.333153 0.0487609 0.0484472 2.46292e-05 0.0485942 8.55272e-07 272.841 
-0.43 -0.39 -0.210821 0.468971 0.0487951 0.0485437 1.84473e-05 0.0486742 8.56248e-07 272.979 
-0.37 -0.41 -0.406349 0.515678 0.0487693 0.0484481 4.12822e-05 0.0485859 8.54942e-07 272.9 
-0.41 -0.39 -0.317095 0.43724 0.0487664 0.0484517 -4.15605e-06 0.0486109 8.55176e-07 272.966 
