-0.41 -0.29 -0.307733 1.11947 0.0488098 0.0483379 -3.28261e-05 0.0485827 8.5464e-07 272.978 
-0.45 -0.27 -0.253239 1.04357 0.0488324 0.0484168 -6.97867e-05 0.0486136 8.56352e-07 272.607 
-0.35 -0.31 -0.859614 1.19469 0.0488702 0.0484139 6.16744e-05 0.0486462 8.55498e-07 273.061 
-0.39 -0.29 -0.606913 1.23357 0.0488236 0.0484059 1.55254e-05 0.0486097 8.54749e-07 273.096 
-0.43 -0.27 -0.450847 1.28594 0.0488361 0.0483788 -2.90949e-05 0.0486198 8.55655e-07 272.863 
-0.37 -0.29 -0.809752 1.03919 0.0488248 0.0484018 2.78081e-05 0.0486315 8.54575e-07 273.274 
-0.41 -0.27 -0.628895 1.29279 0.0488026 0.048319 -3.61734e-05 0.0485365 8.5496e-07 272.617 
-0.35 -0.29 -1.03132 1.4304 0.0488324 0.0483865 5.04143e-05 0.0485904 8.54909e-07 272.936 
-0.39 -0.27 -0.896988 1.42875 0.0488132 0.0483734 -1.37746e-05 0.0486169 8.55171e-07 273.001 
-0.33 -0.29 -1.10897 1.37745 0.0488635 0.0484142 5.53738e-05 0.0486326 8.55136e-07 273.1 
-0.37 -0.27 -1.05128 1.2919 0.0488493 0.0483816 2.04159e-05 0.0486189 8.55013e-07 273.063 
-0.35 -0.27 -1.19962 1.50503 0.0488495 0.0483828 3.33831e-05 0.0486072 8.55892e-07 272.717 
-0.33 -0.27 -1.31507 1.49457 0.0488422 0.048364 7.55456e-05 0.0485636 8.54641e-07 272.871 
-0.41 -0.37 -0.522909 0.610376 0.0488231 0.0484661 1.08877e-05 0.0486491 8.55684e-07 273.018 
-0.35 -0.37 -0.822327 0.839468 0.0488304 0.0484491 5.62214e-05 0.0486235 8.55656e-07 272.883 
-0.33 -0.37 -0.888514 0.535687 0.0488141 0.0484623 6.56236e-05 0.0486254 8.55175e-07 273.048 
-0.33 -0.35 -1.25974 0.789788 0.0488066 0.0484533 8.08081e-05 0.0486524 8.55432e-07 273.117 
-0.33 -0.31 -1.18068 1.02988 0.0488541 0.0483992 6.5804e-05 0.0486345 8.55462e-07 273.007 
-0.35 -0.25 -1.2622 1.61105 0.0488142 0.0483425 2.99636e-05 0.0485911 8.55227e-07 272.838 
-0.31 -0.49 -0.492026 -0.0131708 0.0486842 0.048555 8.69575e-05 0.0486369 8.54869e-07 273.21 
-0.29 -0.49 -0.588567 0.073515 0.0486873 0.0485036 9.2527e-05 0.0486084 8.54866e-07 273.051 
-0.27 -0.49 -0.7318 -0.0201848 0.0486716 0.0484636 0.000126573 0.0485704 8.55073e-07 272.771 
-0.31 -0.47 -0.698604 -0.0904602 0.0487019 0.0485478 8.1938e-05 0.0486333 8.54441e-07 273.327 
-0.29 -0.47 -0.628734 0.176799 0.0487003 0.0484459 0.000120129 0.0485963 8.54518e-07 273.094 
-0.27 -0.47 -0.600376 0.0503722 0.0487045 0.0484692 0.00011501 0.0485692 8.54715e-07 272.879 
-0.31 -0.45 -0.709559 0.139026 0.0487542 0.048504 7.47447e-05 0.0486245 8.55372e-07 272.98 
-0.29 -0.45 -0.783771 0.0976292 0.0487256 0.0484564 0.000121416 0.0486112 8.54774e-07 273.096 
-0.27 -0.45 -1.02346 0.291462 0.0487344 0.0484741 0.000120706 0.0485799 8.54693e-07 272.946 
-0.31 -0.43 -1.04719 0.177874 0.0487334 0.0484326 8.34787e-05 0.0485931 8.55559e-07 272.744 
-0.29 -0.43 -1.23642 0.290546 0.0487628 0.0484503 0.00011723 0.0486068 8.55229e-07 272.926 
-0.27 -0.43 -1.18692 0.387647 0.0487697 0.0484789 0.000117696 0.048616 8.54687e-07 273.151 
-0.31 -0.41 -1.08573 0.384114 0.048778 0.0484116 0.00010878 0.048607 8.55076e-07 272.976 
-0.25 -0.43 -1.28009 0.287709 0.0487323 0.0484924 0.000116882 0.0486111 8.54188e-07 273.283 
-0.29 -0.41 -1.2025 0.326637 0.0487771 0.048446 8.55548e-05 0.0486264 8.55273e-07 273.022 
-0.27 -0.41 -1.31969 0.332297 0.0487839 0.0484851 0.000127045 0.0486333 8.5571e-07 272.921 
-0.31 -0.39 -0.91496 0.567639 0.0487899 0.0484139 8.37181e-05 0.0486046 8.54827e-07 273.042 
-0.25 -0.41 -1.28818 0.346623 0.0487923 0.0484826 0.000117721 0.0486433 8.55367e-07 273.087 
-0.29 -0.39 -1.06955 0.37283 0.0488168 0.0484107 9.96979e-05 0.0486241 8.55453e-07 272.952 
-0.27 -0.39 -1.24336 0.619834 0.048833 0.048467 0.000126833 0.0486929 8.56158e-07 273.113 
-0.31 -0.37 -1.11875 0.681038 0.0487901 0.0484015 8.25414e-05 0.0486109 8.55075e-07 272.998 
-0.25 -0.39 -1.49115 0.486442 0.0488184 0.0485106 0.000144402 0.0486805 8.56078e-07 273.069 
-0.29 -0.37 -1.23907 0.604727 0.0487911 0.0483845 7.24877e-05 0.0485911 8.55402e-07 272.783 
-0.27 -0.37 -1.37108 0.625889 0.0488231 0.0484114 9.19169e-05 0.0486251 8.55113e-07 273.066 
-0.31 -0.35 -1.3185 0.667273 0.0488568 0.0484268 5.21778e-05 0.0486606 8.559e-07 273.014 
-0.29 -0.35 -1.34909 0.798246 0.0488433 0.0483669 7.61367e-05 0.0486254 8.55673e-07 272.889 
-0.27 -0.35 -1.51671 0.893272 0.0488445 0.0484094 8.81092e-05 0.0486156 8.55281e-07 272.959 
-0.31 -0.33 -1.17642 0.875458 0.0488098 0.0484102 5.11613e-05 0.0486044 8.55227e-07 272.913 
-0.29 -0.33 -1.55869 0.97477 0.0487883 0.0483392 8.31254e-05 0.0485747 8.55113e-07 272.782 
-0.27 -0.33 -1.65581 0.916725 0.0487922 0.048396 0.000113251 0.0485866 8.55104e-07 272.852 
-0.31 -0.31 -1.30762 0.98531 0.0488335 0.0483754 7.54327e-05 0.0486093 8.54698e-07 273.11 
-0.29 -0.31 -1.41432 1.21005 0.0488326 0.0483458 8.03602e-05 0.0486108 8.55051e-07 273.005 
-0.27 -0.31 -1.74011 1.11147 0.0488165 0.0483604 8.98424e-05 0.048575 8.54392e-07 273.015 
-0.31 -0.29 -1.45459 1.21218 0.0488204 0.0483313 5.91196e-05 0.0485726 8.542e-07 273.062 
-0.25 -0.31 -1.88859 1.10093 0.0488149 0.0484496 0.00011978 0.0486346 8.54975e-07 273.163 
-0.29 -0.29 -1.76264 1.34439 0.0488211 0.0483473 8.34326e-05 0.0485869 8.54005e-07 273.205 
-0.27 -0.29 -1.79053 1.27765 0.0488569 0.0483471 0.000120068 0.0485825 8.54406e-07 273.053 
-0.31 -0.27 -1.50047 1.51092 0.0488461 0.0483623 8.12877e-05 0.0486176 8.55458e-07 272.913 
-0.25 -0.29 -1.92245 1.18118 0.0488663 0.0484454 9.27e-05 0.0486405 8.55229e-07 273.115 
-0.29 -0.27 -1.59944 1.54546 0.0488006 0.0482992 0.000111099 0.0485454 8.53822e-07 273.031 
-0.27 -0.27 -1.81288 1.48791 0.0487823 0.0483483 7.61788e-05 0.0485694 8.5413e-07 273.067 
-0.25 -0.27 -2.06331 1.29518 0.0487919 0.0483841 0.000131442 0.0485912 8.5493e-07 272.934 
-0.33 -0.45 -0.697602 0.0451104 0.0487562 0.0485203 4.68242e-05 0.0486085 8.55338e-07 272.901 
-0.33 -0.41 -1.04842 0.357155 0.0488018 0.0484638 8.33601e-05 0.0486046 8.55847e-07 272.716 
-0.33 -0.39 -0.761976 0.473753 0.0487757 0.0484254 7.01927e-05 0.0485893 8.55075e-07 272.877 
-0.33 -0.33 -1.00572 0.889332 0.0488053 0.0484148 1.97652e-05 0.0486098 8.54631e-07 273.134 
-0.25 -0.49 -0.728677 0.0449477 0.0486236 0.0484562 0.000122912 0.0485805 8.55441e-07 272.711 
-0.25 -0.47 -0.765322 0.130095 0.0487419 0.0484945 9.42944e-05 0.0486213 8.55724e-07 272.849 
-0.25 -0.45 -1.11435 0.114592 0.0487319 0.0484807 9.40821e-05 0.0485956 8.54892e-07 272.97 
-0.25 -0.37 -1.54593 0.703897 0.0488562 0.0485157 0.000133224 0.0486903 8.55867e-07 273.191 
-0.25 -0.35 -1.78131 0.807224 0.0488373 0.0484422 0.000117624 0.0486468 8.55942e-07 272.923 
-0.25 -0.33 -1.64963 1.07949 0.0487748 0.0484493 9.63019e-05 0.0486284 8.55429e-07 272.984 
-0.49 -0.25 -0.00907891 1.17334 0.0487635 0.0484426 -0.000121719 0.0486533 8.55492e-07 273.103 
-0.47 -0.25 -0.27467 1.08793 0.0488076 0.048431 -8.59709e-05 0.0486245 8.55554e-07 272.922 
-0.45 -0.25 -0.393115 1.10301 0.0487602 0.0483996 -6.2531e-05 0.0486136 8.5573e-07 272.804 
-0.49 -0.23 -0.0235955 1.20902 0.048694 0.0484368 -0.000150435 0.0485654 8.54743e-07 272.849 
-0.47 -0.23 -0.0893852 1.27428 0.0487162 0.0483967 -0.000115927 0.0485428 8.54464e-07 272.811 
-0.45 -0.23 -0.472387 1.35075 0.048757 0.0483693 -9.17936e-05 0.0486055 8.54954e-07 273.007 
-0.49 -0.21 -0.0567672 1.31418 0.0487097 0.0484395 -0.000165842 0.0485711 8.54817e-07 272.857 
-0.43 -0.23 -0.561597 1.41724 0.0488017 0.0483823 -6.84878e-05 0.0486047 8.54715e-07 273.078 
-0.47 -0.21 -0.258406 1.45683 0.0487409 0.0483396 -0.000162497 0.0485601 8.54156e-07 273.006 
-0.41 -0.23 -0.745057 1.734 0.0488065 0.0482977 -4.14457e-05 0.0485646 8.54222e-07 273.01 
-0.45 -0.21 -0.252709 1.49971 0.0487735 0.0483576 -8.93227e-05 0.0485992 8.54657e-07 273.066 
-0.49 -0.19 -0.0342477 1.39682 0.0487965 0.0484122 -0.000164374 0.0486034 8.55192e-07 272.919 
-0.39 -0.23 -0.751891 1.78573 0.0488128 0.0483017 -1.17989e-05 0.0485723 8.54015e-07 273.12 
-0.43 -0.21 -0.640841 1.66339 0.0487824 0.0483567 -7.30522e-05 0.0486054 8.54929e-07 273.014 
-0.47 -0.19 -0.0776951 1.59159 0.0487643 0.0483175 -0.000130326 0.0485774 8.54439e-07 273.013 
-0.41 -0.21 -0.753065 1.81442 0.0487896 0.0482636 -4.18204e-05 0.0485697 8.54024e-07 273.103 
-0.45 -0.19 -0.402003 1.79176 0.0487678 0.0483225 -0.000106073 0.0485692 8.53927e-07 273.131 
-0.49 -0.17 0.00548604 1.3559 0.0487454 0.0484035 -0.00016146 0.0485791 8.55499e-07 272.685 
-0.39 -0.21 -0.960478 2.01216 0.0487999 0.0483073 -4.43335e-05 0.0485897 8.54491e-07 273.066 
-0.43 -0.19 -0.584005 1.90479 0.0487806 0.0483219 -9.64458e-05 0.0485849 8.54556e-07 273.018 
-0.47 -0.17 -0.225978 2.0069 0.0487569 0.0482839 -0.000135301 0.0485258 8.53723e-07 272.952 
-0.41 -0.19 -0.765077 1.96584 0.0487911 0.0482581 -6.14675e-05 0.048547 8.53979e-07 272.989 
-0.45 -0.17 -0.30408 1.89279 0.0487846 0.0483129 -0.000153246 0.0485768 8.54356e-07 273.036 
-0.49 -0.15 -0.0859767 1.49364 0.0486925 0.0483292 -0.000180669 0.0485118 8.53999e-07 272.785 
-0.39 -0.19 -0.906846 2.15458 0.0488064 0.0482831 -5.3284e-05 0.0485518 8.5428e-07 272.92 
-0.43 -0.17 -0.462928 2.04449 0.0487794 0.0482657 -9.70865e-05 0.0485583 8.54189e-07 272.986 
-0.47 -0.15 0.127931 1.89681 0.0487345 0.0482965 -0.000161521 0.0484973 8.53528e-07 272.854 
-0.41 -0.17 -0.634423 2.15385 0.0487695 0.0482404 -6.29224e-05 0.0485105 8.52586e-07 273.23 
-0.45 -0.15 -0.046484 2.09663 0.0487436 0.0482858 -0.000141633 0.0485323 8.53655e-07 273.01 
-0.39 -0.17 -0.820052 2.3275 0.0487679 0.0482606 -5.92292e-05 0.0485131 8.53487e-07 272.956 
-0.43 -0.15 -0.306254 2.26674 0.0487461 0.0481926 -8.51889e-05 0.0484839 8.5324e-07 272.871 
-0.41 -0.15 -0.565752 2.38669 0.048762 0.0482396 -6.80569e-05 0.0485079 8.53162e-07 273.031 
-0.39 -0.15 -0.843252 2.67046 0.0487628 0.0482526 -6.2283e-05 0.048512 8.54208e-07 272.719 
-0.43 -0.25 -0.368802 1.44012 0.0487645 0.048388 -3.53814e-05 0.0485777 8.55244e-07 272.758 
-0.41 -0.25 -0.438007 1.57844 0.0487919 0.0482944 -3.71413e-05 0.0485642 8.54779e-07 272.83 
-0.39 -0.25 -0.782012 1.60219 0.0488101 0.0483556 -2.2951e-05 0.0485845 8.55055e-07 272.857 
-0.33 -0.25 -1.46524 1.75407 0.0488006 0.0483367 6.42697e-05 0.0485806 8.54782e-07 272.921 
-0.37 -0.25 -1.05827 1.47853 0.048801 0.048352 9.6106e-06 0.0485946 8.55302e-07 272.834 
-0.37 -0.23 -1.06048 1.88702 0.0488487 0.0483679 -3.39943e-06 0.0486469 8.55756e-07 272.983 
-0.35 -0.23 -1.28843 1.91732 0.0488411 0.0482887 1.84901e-05 0.0485872 8.55045e-07 272.874 
-0.37 -0.21 -1.1198 2.05733 0.048791 0.0482864 -1.23717e-05 0.0485737 8.54608e-07 272.938 
-0.35 -0.21 -1.23214 2.07693 0.0488085 0.0482846 3.19787e-05 0.0485613 8.54707e-07 272.837 
-0.33 -0.21 -1.4258 2.027 0.0488302 0.0482957 3.54798e-05 0.0485734 8.55274e-07 272.724 
-0.37 -0.19 -1.01073 2.20374 0.0488113 0.0482567 -2.05367e-05 0.0485364 8.54161e-07 272.871 
-0.35 -0.19 -1.17153 2.15025 0.048826 0.0482592 1.75728e-05 0.0485363 8.54862e-07 272.647 
-0.33 -0.19 -1.36677 2.22829 0.0488417 0.0482645 2.38559e-05 0.0485522 8.5452e-07 272.846 
-0.37 -0.17 -0.953307 2.38522 0.0488011 0.0482345 -3.90527e-05 0.0485369 8.53892e-07 272.96 
-0.35 -0.17 -1.27387 2.4563 0.0487878 0.0482204 1.45165e-05 0.0485257 8.54169e-07 272.809 
-0.33 -0.17 -1.45823 2.40103 0.0488041 0.0482399 2.53515e-05 0.0485049 8.54252e-07 272.665 
-0.37 -0.15 -1.2541 2.56825 0.0487547 0.0481809 -1.72505e-05 0.0484391 8.5256e-07 272.836 
-0.35 -0.15 -1.34179 2.58004 0.0487641 0.0481985 -2.65971e-05 0.0484753 8.53905e-07 272.609 
-0.33 -0.15 -1.51679 2.58624 0.0487984 0.0482413 3.4986e-06 0.0485004 8.54356e-07 272.607 
-0.37 -0.13 -1.04515 2.70773 0.0487906 0.0481833 -2.36749e-05 0.0484878 8.53289e-07 272.877 
-0.35 -0.13 -1.30564 2.94576 0.0487452 0.0481773 -1.61524e-05 0.0484555 8.53569e-07 272.605 
-0.33 -0.13 -1.56336 2.69183 0.0487313 0.0481973 2.80682e-05 0.048443 8.53428e-07 272.58 
-0.37 -0.11 -1.09037 3.04105 0.0487827 0.0481404 -2.22094e-05 0.0484708 8.52813e-07 272.933 
-0.35 -0.11 -1.41392 3.04063 0.0487708 0.04818 8.50408e-06 0.0484617 8.53164e-07 272.77 
-0.33 -0.11 -1.62079 2.99022 0.0487758 0.0481665 4.09789e-06 0.0484522 8.531e-07 272.737 
-0.35 -0.09 -1.46627 3.40856 0.048749 0.0481811 6.48837e-07 0.0484777 8.52586e-07 273.045 
-0.49 -0.13 -0.0798184 1.549 0.0486882 0.0482946 -0.000200287 0.048478 8.53647e-07 272.707 
-0.47 -0.13 -0.208307 1.91102 0.0487043 0.0482593 -0.00020276 0.0484695 8.53195e-07 272.804 
-0.45 -0.13 -0.241398 2.307 0.0487336 0.0482485 -0.000144502 0.0484759 8.53332e-07 272.796 
-0.49 -0.11 -0.0207981 1.69376 0.0487332 0.0483229 -0.000239969 0.0485114 8.52882e-07 273.14 
-0.43 -0.13 -0.391193 2.51522 0.0487397 0.0481549 -0.00012443 0.0484604 8.52578e-07 272.95 
-0.47 -0.11 -0.28728 2.07005 0.0487247 0.0482421 -0.000188828 0.04849 8.53214e-07 272.913 
-0.41 -0.13 -0.748254 2.64857 0.0487926 0.0482256 -9.00695e-05 0.0484942 8.53107e-07 272.971 
-0.45 -0.11 -0.48983 2.39963 0.0487265 0.0481946 -0.000172002 0.0484786 8.52323e-07 273.134 
-0.49 -0.09 -0.148465 1.91777 0.0486221 0.0482568 -0.000231801 0.0484321 8.52284e-07 272.885 
-0.39 -0.13 -0.904181 2.91734 0.0487933 0.0482168 -4.23938e-05 0.0485127 8.53406e-07 272.98 
-0.43 -0.11 -0.622688 2.71434 0.0487476 0.048149 -0.00013176 0.0484673 8.52055e-07 273.156 
-0.47 -0.09 -0.327811 2.3203 0.0486556 0.0482379 -0.000212316 0.048465 8.5239e-07 273.036 
-0.41 -0.11 -0.626692 2.86662 0.0487423 0.0481781 -0.000110055 0.0484617 8.52604e-07 272.949 
-0.45 -0.09 -0.588811 2.58001 0.0486691 0.048163 -0.00018398 0.0484027 8.52293e-07 272.716 
