ITEM: TIMESTEP
866000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.155892 0.120814 0.0487227 0.0485687 -6.60433e-06 0.0486915 8.55944e-07 273.173 
-0.47 -0.49 -0.200223 -0.0767786 0.0486399 0.0485508 7.39423e-06 0.0485954 8.54858e-07 272.98 
-0.45 -0.49 0.0372949 -0.106802 0.0486126 0.0485184 7.79139e-06 0.0485631 8.54508e-07 272.911 
-0.49 -0.47 0.189253 -0.0320077 0.0486787 0.0485339 7.60767e-07 0.0485813 8.53467e-07 273.346 
-0.43 -0.49 0.000200693 -0.100542 0.0485587 0.0485564 2.13479e-05 0.0485618 8.53878e-07 273.105 
-0.47 -0.47 0.11218 0.0419354 0.0486999 0.0485712 1.0563e-05 0.0486746 8.54461e-07 273.552 
-0.41 -0.49 0.118139 0.0895182 0.0486333 0.0484551 4.96974e-05 0.0485165 8.54215e-07 272.743 
-0.45 -0.47 -0.12104 0.0652755 0.0486839 0.0484891 6.8472e-05 0.0485638 8.54197e-07 273.014 
-0.49 -0.45 -0.179108 0.0437227 0.0487406 0.0485465 6.50551e-06 0.0486539 8.54714e-07 273.355 
-0.39 -0.49 0.131155 -0.126257 0.0486681 0.0484051 1.1552e-05 0.0485277 8.54217e-07 272.805 
-0.43 -0.47 -0.0802332 -0.126484 0.048691 0.0485709 2.50819e-05 0.0486632 8.55551e-07 273.14 
-0.47 -0.45 -0.195396 0.0979216 0.0487183 0.0485082 6.52584e-05 0.0485906 8.53799e-07 273.292 
-0.37 -0.49 0.0583258 0.22855 0.0487293 0.048495 3.85693e-05 0.0485781 8.55323e-07 272.735 
-0.41 -0.47 -0.16825 0.0386266 0.0486318 0.0484667 1.4442e-05 0.0485413 8.55258e-07 272.549 
-0.45 -0.45 -0.295954 0.168115 0.0488022 0.0485505 1.61013e-05 0.0486687 8.5556e-07 273.168 
-0.49 -0.43 -0.0395366 0.30429 0.048625 0.0485253 -3.3633e-08 0.0486024 8.55543e-07 272.801 
-0.35 -0.49 -0.104419 0.0571687 0.0487396 0.0486394 0.000140307 0.0486395 8.56303e-07 272.767 
-0.39 -0.47 -0.471763 0.215373 0.0486286 0.0483673 1.97879e-05 0.0484931 8.5369e-07 272.778 
-0.43 -0.45 -0.301933 0.0725078 0.0488292 0.0485453 4.74586e-05 0.0486227 8.53863e-07 273.452 
-0.47 -0.43 -0.19555 0.108474 0.048712 0.0485369 -2.74094e-05 0.0486365 8.56196e-07 272.784 
-0.37 -0.47 -0.488203 0.147717 0.0486839 0.04845 -3.25219e-07 0.0485453 8.53784e-07 273.042 
-0.41 -0.45 -0.386247 0.208057 0.0487915 0.0485392 5.18306e-05 0.0486733 8.55136e-07 273.329 
-0.45 -0.43 -0.430841 0.467747 0.0486921 0.0486535 -6.81864e-05 0.0486548 8.55371e-07 273.15 
-0.49 -0.41 -0.0379125 0.421594 0.048862 0.0484474 -3.59358e-05 0.0486211 8.56012e-07 272.757 
-0.35 -0.47 -0.640817 0.216572 0.0487461 0.048567 0.000108411 0.0486596 8.55587e-07 273.108 
-0.39 -0.45 -0.552462 0.257713 0.0487659 0.0483606 -3.56468e-05 0.0485672 8.54302e-07 273 
