ITEM: TIMESTEP
858500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.206493 0.148062 0.048729 0.0485618 -5.19786e-07 0.0486825 8.55972e-07 273.114 
-0.47 -0.49 -0.340737 -0.0270654 0.0486331 0.0485122 -8.80943e-06 0.0485669 8.54467e-07 272.945 
-0.45 -0.49 -0.0948189 -0.0764219 0.0485913 0.0485006 -1.28388e-05 0.048538 8.54467e-07 272.783 
-0.49 -0.47 0.188479 0.142063 0.0486821 0.0485348 -9.4333e-06 0.0485887 8.53434e-07 273.398 
-0.43 -0.49 -0.062104 -0.193795 0.0485511 0.0485276 5.64335e-06 0.0485684 8.54097e-07 273.071 
-0.47 -0.47 0.145508 0.0462103 0.0487258 0.048532 -3.79862e-06 0.0486686 8.54957e-07 273.36 
-0.41 -0.49 0.255555 0.076406 0.0486476 0.048486 2.76658e-05 0.048536 8.54213e-07 272.853 
-0.45 -0.47 -0.0506538 0.124603 0.0487001 0.0484772 6.85017e-05 0.0485534 8.54487e-07 272.863 
-0.49 -0.45 -0.103516 0.134519 0.0487261 0.0485455 1.25457e-05 0.0486556 8.55084e-07 273.246 
-0.39 -0.49 0.186937 -0.0723934 0.0487008 0.0484481 4.089e-06 0.048566 8.54465e-07 272.941 
-0.43 -0.47 -0.0258759 -0.259315 0.0486978 0.0485756 7.31923e-06 0.048676 8.56133e-07 273.026 
-0.47 -0.45 -0.0837201 0.203702 0.0486945 0.0484666 4.6969e-05 0.0485574 8.53298e-07 273.265 
-0.37 -0.49 0.150446 0.147333 0.0487361 0.0485005 5.18763e-05 0.0485951 8.55763e-07 272.69 
-0.41 -0.47 -0.220495 0.0327012 0.0486111 0.0484771 -1.72825e-05 0.048548 8.55569e-07 272.487 
-0.45 -0.45 -0.298914 0.119909 0.0487871 0.0485295 -3.16118e-06 0.0486571 8.55791e-07 273.029 
-0.49 -0.43 -0.016002 0.409444 0.0486418 0.0484996 -1.66592e-05 0.0485944 8.55573e-07 272.746 
-0.35 -0.49 0.0508463 0.0948476 0.0487474 0.0486482 0.000132585 0.0486593 8.56418e-07 272.841 
-0.39 -0.47 -0.340197 0.197625 0.0485596 0.0483829 2.71855e-05 0.0484749 8.53203e-07 272.832 
-0.43 -0.45 -0.439473 0.140515 0.0488358 0.0485553 2.78136e-05 0.0486399 8.54145e-07 273.458 
-0.47 -0.43 -0.220576 0.282804 0.0487415 0.0485034 -2.35989e-05 0.0486264 8.56161e-07 272.739 
