ITEM: TIMESTEP
1050500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.047911 0.000997874 0.0487 0.0486095 -4.26839e-06 0.0487056 8.562e-07 273.171 
-0.47 -0.49 -0.0582756 0.0425237 0.0486715 0.0486007 1.97046e-05 0.0486462 8.55335e-07 273.113 
-0.45 -0.49 -0.121292 0.0206213 0.0486673 0.0485478 4.58502e-05 0.0486082 8.55582e-07 272.821 
-0.49 -0.47 0.0242331 -0.00650332 0.0486915 0.0485934 -8.39439e-06 0.0486436 8.55148e-07 273.158 
-0.43 -0.49 -0.217552 0.069233 0.0486467 0.0485372 -2.77842e-06 0.0485826 8.55096e-07 272.832 
-0.47 -0.47 0.00758117 0.103794 0.048709 0.0485826 1.52045e-06 0.0486644 8.55218e-07 273.253 
-0.41 -0.49 -0.24824 -0.0155409 0.0486863 0.0485417 3.39535e-05 0.0486101 8.55511e-07 272.855 
-0.45 -0.47 -0.0673522 0.168241 0.0487129 0.0485457 4.02475e-05 0.0486319 8.55469e-07 272.99 
-0.49 -0.45 -0.0203891 0.00400632 0.0487063 0.0485903 -3.08445e-05 0.048644 8.55097e-07 273.177 
-0.39 -0.49 -0.251238 0.0337415 0.0486923 0.0484665 2.48106e-05 0.048579 8.54908e-07 272.872 
-0.43 -0.47 -0.0551902 0.0131433 0.0487118 0.0485635 1.04421e-05 0.0486287 8.55048e-07 273.107 
-0.47 -0.45 -0.140993 0.238473 0.0487128 0.048539 1.01785e-05 0.0486296 8.55268e-07 273.041 
-0.37 -0.49 -0.401894 0.0902218 0.0487038 0.0485165 3.29136e-05 0.0486051 8.55589e-07 272.802 
-0.41 -0.47 -0.280632 0.2291 0.0486848 0.0484956 4.16252e-05 0.0485943 8.55171e-07 272.875 
-0.45 -0.45 -0.264516 0.0899267 0.0487592 0.0485558 6.0525e-06 0.0486709 8.56126e-07 273 
-0.49 -0.43 -0.0904317 0.0931036 0.0486982 0.0485648 -4.03464e-05 0.0486558 8.56117e-07 272.918 
-0.35 -0.49 -0.460867 -0.0183582 0.0486823 0.0484927 6.80908e-05 0.0485752 8.54853e-07 272.868 
-0.39 -0.47 -0.521384 0.140194 0.048683 0.0484745 3.85022e-05 0.0485908 8.54921e-07 272.935 
-0.43 -0.45 -0.324075 0.214715 0.0487738 0.048558 4.7547e-05 0.0486554 8.55097e-07 273.241 
-0.47 -0.43 -0.122916 0.26784 0.0487084 0.0485188 -2.36996e-05 0.0486414 8.55673e-07 272.979 
-0.37 -0.47 -0.519346 0.163396 0.0486649 0.0484723 4.65992e-05 0.0485552 8.54147e-07 272.982 
-0.41 -0.45 -0.267962 0.314447 0.0487231 0.048467 3.45108e-05 0.048594 8.54695e-07 273.024 
-0.45 -0.43 -0.234563 0.335886 0.0487261 0.0485474 -9.94964e-06 0.0486334 8.55565e-07 272.968 
-0.49 -0.41 -0.000393923 0.329806 0.0487572 0.0485366 -4.35294e-06 0.0486263 8.55658e-07 272.899 
-0.35 -0.47 -0.666551 0.00515124 0.0486945 0.0484767 8.65632e-05 0.0485944 8.54922e-07 272.954 
-0.39 -0.45 -0.400891 0.2172 0.0487439 0.0484674 5.62987e-05 0.0485895 8.54581e-07 273.036 
-0.43 -0.43 -0.341875 0.227028 0.0487465 0.0485071 2.21612e-05 0.0486345 8.5569e-07 272.934 
-0.47 -0.41 -0.295457 0.31551 0.0487592 0.0485556 -2.6295e-05 0.048677 8.56428e-07 272.937 
