ITEM: TIMESTEP
953000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.104194 0.0167034 0.0486962 0.0485792 -6.83896e-05 0.0487101 8.55779e-07 273.33 
-0.47 -0.49 -0.0470815 0.0309193 0.0486541 0.0485849 -1.80382e-05 0.0486264 8.55304e-07 273.012 
-0.45 -0.49 -0.0862433 0.021162 0.048645 0.048556 3.41428e-05 0.0485911 8.5548e-07 272.758 
-0.49 -0.47 0.0628536 0.0101367 0.0486837 0.0485791 -2.78835e-05 0.0486338 8.54897e-07 273.183 
-0.43 -0.49 -0.182706 0.042883 0.048649 0.0485802 -2.02104e-06 0.0485942 8.55013e-07 272.924 
-0.47 -0.47 -0.0115498 0.0624399 0.0486929 0.048552 -2.14567e-05 0.0486601 8.54739e-07 273.382 
-0.41 -0.49 -0.283713 0.0272868 0.0486731 0.0485196 5.58259e-05 0.048593 8.55313e-07 272.822 
-0.45 -0.47 -0.00408724 0.146456 0.0486976 0.0485497 2.27272e-05 0.0486254 8.54997e-07 273.104 
-0.49 -0.45 -0.0203129 0.0117586 0.0487396 0.0485898 -2.47511e-05 0.0486627 8.55531e-07 273.144 
-0.39 -0.49 -0.259186 -0.0162642 0.0486874 0.0484733 -4.51305e-06 0.0485847 8.545e-07 273.035 
-0.43 -0.47 -0.0276127 0.0385683 0.0486842 0.0485615 7.63135e-06 0.0486349 8.55015e-07 273.152 
-0.47 -0.45 -0.0718771 0.170312 0.0487191 0.0485102 1.53762e-05 0.0486316 8.5501e-07 273.135 
-0.37 -0.49 -0.339057 0.105763 0.048721 0.0485495 -1.07808e-07 0.0486373 8.55959e-07 272.864 
-0.41 -0.47 -0.214663 0.276931 0.0486823 0.0485046 2.94842e-05 0.0486215 8.55861e-07 272.807 
-0.45 -0.45 -0.200193 0.075451 0.048749 0.0485538 -6.86791e-06 0.0486619 8.56364e-07 272.873 
-0.49 -0.43 -0.0604427 0.0938003 0.0487261 0.0485518 -2.66984e-05 0.0486492 8.56339e-07 272.81 
-0.35 -0.49 -0.4207 -0.00536239 0.0487164 0.0485569 7.31537e-05 0.0486207 8.55491e-07 272.921 
-0.39 -0.47 -0.49922 0.138748 0.0487206 0.0485054 1.45209e-05 0.0486237 8.55337e-07 272.987 
-0.43 -0.45 -0.329063 0.31196 0.0488011 0.0485621 1.8644e-05 0.0486688 8.54986e-07 273.352 
-0.47 -0.43 -0.216248 0.278821 0.0487551 0.0485129 -2.74853e-05 0.0486766 8.56539e-07 272.9 
