ITEM: TIMESTEP
928000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0654183 0.0125445 0.0486926 0.0486071 -5.21344e-05 0.0487285 8.56044e-07 273.349 
-0.47 -0.49 -0.0380133 0.0692976 0.0486416 0.0485762 -1.95558e-05 0.0486248 8.55358e-07 272.986 
-0.45 -0.49 -0.0750859 -0.044503 0.0486431 0.0485532 1.29878e-05 0.0485829 8.5509e-07 272.836 
-0.49 -0.47 0.102584 -0.0476067 0.0487091 0.0485916 -2.92363e-05 0.0486526 8.55303e-07 273.159 
-0.43 -0.49 -0.0935319 0.042581 0.0486143 0.0485659 -7.80808e-06 0.0485844 8.54937e-07 272.894 
-0.47 -0.47 0.043042 0.0858673 0.0487295 0.0485557 -2.48958e-05 0.0486892 8.54795e-07 273.527 
-0.41 -0.49 -0.133928 -0.0282511 0.0486573 0.0485194 4.32719e-05 0.0485881 8.55174e-07 272.839 
-0.45 -0.47 -0.00581367 0.134328 0.0486972 0.0485488 3.11404e-05 0.0486253 8.54912e-07 273.131 
-0.49 -0.45 -0.0524452 -0.0635406 0.0487629 0.0486077 -1.38443e-05 0.0486887 8.55666e-07 273.246 
-0.39 -0.49 -0.163689 0.0408848 0.0486938 0.04851 2.38656e-06 0.0485946 8.55103e-07 272.898 
-0.43 -0.47 -0.0567712 -0.0205651 0.0486886 0.0485558 -6.18385e-06 0.0486373 8.54864e-07 273.214 
-0.47 -0.45 -0.083982 0.226727 0.0487335 0.0485089 3.68747e-05 0.0486495 8.55123e-07 273.2 
-0.37 -0.49 -0.266293 0.110011 0.0487088 0.0485315 7.50504e-06 0.0485999 8.55477e-07 272.808 
-0.41 -0.47 -0.239723 0.215333 0.0486753 0.0485149 2.47697e-05 0.0486197 8.56019e-07 272.747 
-0.45 -0.45 -0.203592 0.0551576 0.048782 0.0485862 -7.43562e-06 0.0486973 8.56727e-07 272.956 
-0.49 -0.43 -0.0655372 0.0762721 0.048716 0.0485388 -2.78909e-05 0.048649 8.56044e-07 272.903 
-0.35 -0.49 -0.340839 -0.0211998 0.0487188 0.0485425 7.58178e-05 0.0485889 8.55212e-07 272.831 
-0.39 -0.47 -0.53961 0.220277 0.0486821 0.0484979 1.09783e-05 0.0485876 8.54791e-07 272.958 
-0.43 -0.45 -0.337289 0.27126 0.0488142 0.048548 2.76016e-05 0.0486576 8.5488e-07 273.323 
-0.47 -0.43 -0.194476 0.203391 0.048752 0.0485273 -2.41495e-05 0.0486873 8.5661e-07 272.937 
-0.37 -0.47 -0.561229 0.108111 0.0486621 0.0484722 6.10072e-06 0.0485421 8.5432e-07 272.853 
-0.41 -0.45 -0.39516 0.332995 0.0487613 0.0485182 1.40501e-05 0.0486472 8.55264e-07 273.142 
-0.45 -0.43 -0.30325 0.383113 0.0487387 0.0486356 -2.69472e-05 0.0486861 8.5659e-07 272.937 
-0.49 -0.41 -0.0735328 0.312164 0.0487337 0.0484774 -2.23782e-05 0.0486052 8.55785e-07 272.74 
-0.35 -0.47 -0.736622 0.093477 0.0487237 0.048528 7.21926e-05 0.048628 8.55286e-07 273.027 
-0.39 -0.45 -0.417587 0.214625 0.0487427 0.0484757 3.41863e-05 0.0486075 8.55677e-07 272.787 
-0.43 -0.43 -0.438669 0.304704 0.0487471 0.0484703 1.1153e-05 0.0486061 8.55641e-07 272.791 
-0.47 -0.41 -0.326129 0.326245 0.0487763 0.0486091 -4.84095e-05 0.0487152 8.57222e-07 272.899 
-0.37 -0.45 -0.64063 0.292824 0.0486915 0.0485375 4.05931e-05 0.0486082 8.55437e-07 272.868 
-0.41 -0.43 -0.523685 0.315291 0.0488092 0.0485504 1.88037e-05 0.0486622 8.56065e-07 272.97 
-0.45 -0.41 -0.331769 0.345795 0.0488148 0.0485336 3.18015e-06 0.04868 8.56647e-07 272.885 
-0.49 -0.39 -0.00277388 0.342475 0.0487499 0.0485021 -4.03648e-05 0.0486327 8.56072e-07 272.802 
-0.35 -0.45 -0.676499 0.194425 0.0486732 0.0484355 2.73086e-05 0.0485447 8.55124e-07 272.611 
-0.39 -0.43 -0.490741 0.292602 0.0488055 0.0484388 1.98816e-05 0.0486056 8.5478e-07 273.063 
-0.43 -0.41 -0.440874 0.435522 0.0487825 0.0485487 -1.73848e-05 0.0486675 8.55711e-07 273.113 
-0.47 -0.39 0.0250273 0.351469 0.0487789 0.0486061 -7.27673e-05 0.048679 8.56979e-07 272.773 
-0.37 -0.43 -0.639103 0.374179 0.048834 0.0485147 6.60646e-05 0.048645 8.56097e-07 272.863 
-0.41 -0.41 -0.568462 0.318033 0.0487686 0.0484806 6.75945e-06 0.0486027 8.55065e-07 272.955 
-0.45 -0.39 0.00193999 0.648989 0.0487741 0.0484524 -3.24684e-05 0.0486263 8.55434e-07 272.97 
-0.35 -0.43 -0.762707 0.335583 0.0488347 0.0485124 1.97952e-06 0.0486449 8.56479e-07 272.741 
-0.39 -0.41 -0.588952 0.317153 0.0488119 0.0484763 1.79816e-05 0.0486099 8.55479e-07 272.864 
-0.43 -0.39 -0.226348 0.521249 0.0488365 0.0485977 1.45079e-05 0.0487169 8.56956e-07 272.993 
-0.37 -0.41 -0.574868 0.564294 0.0487976 0.0484732 1.47612e-05 0.0486224 8.55475e-07 272.935 
-0.41 -0.39 -0.4091 0.584242 0.0487708 0.0484296 -4.18091e-06 0.0486144 8.55596e-07 272.852 
-0.35 -0.41 -0.970941 0.545432 0.0487536 0.0485285 1.67017e-05 0.0485812 8.55551e-07 272.68 
-0.39 -0.39 -0.637316 0.343337 0.0487691 0.0484688 2.12321e-05 0.0486162 8.55951e-07 272.748 
-0.37 -0.39 -0.725921 0.564205 0.048782 0.0484723 4.44729e-05 0.0485957 8.54709e-07 273.03 
-0.35 -0.39 -0.634399 0.740061 0.0488321 0.0485334 8.66625e-05 0.0486222 8.55704e-07 272.861 
-0.37 -0.37 -0.76619 0.491102 0.0488189 0.0484881 -8.06874e-06 0.048646 8.55156e-07 273.169 
-0.33 -0.49 -0.610011 0.110832 0.0486839 0.0485045 7.50745e-05 0.0485989 8.55097e-07 272.924 
-0.33 -0.47 -0.574962 0.282884 0.0486868 0.0485094 7.47838e-05 0.0486124 8.54647e-07 273.143 
-0.33 -0.43 -0.751795 0.0617185 0.0487668 0.0485036 2.42277e-05 0.0486076 8.56348e-07 272.574 
-0.49 -0.37 -0.0226495 0.305015 0.0488177 0.0485817 -6.8957e-05 0.0486905 8.56179e-07 273.092 
-0.47 -0.37 -0.0129151 0.40077 0.0488181 0.0485218 -3.87604e-05 0.0486811 8.5651e-07 272.934 
-0.45 -0.37 -0.232147 0.64187 0.0487822 0.0484902 -3.25002e-05 0.0486363 8.54678e-07 273.268 
-0.49 -0.35 0.0121329 0.41211 0.0488766 0.0485736 -5.41475e-05 0.0487156 8.57032e-07 272.962 
-0.43 -0.37 -0.359706 0.797749 0.0487839 0.048524 -2.29411e-05 0.048651 8.5494e-07 273.266 
-0.47 -0.35 -0.0276804 0.569262 0.0488576 0.0484845 -2.10972e-05 0.0486814 8.55892e-07 273.133 
-0.45 -0.35 -0.235057 0.764424 0.0488404 0.0485065 2.92279e-07 0.0487012 8.55664e-07 273.317 
-0.49 -0.33 -0.0663794 0.422414 0.0488383 0.0485211 -1.76323e-05 0.048696 8.57127e-07 272.822 
-0.39 -0.37 -0.548417 0.628085 0.0487795 0.0484312 3.60938e-05 0.0485822 8.55551e-07 272.685 
