ITEM: TIMESTEP
870500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.187297 0.130755 0.0487034 0.0485931 -4.05473e-05 0.0486968 8.55866e-07 273.228 
-0.47 -0.49 -0.151646 -0.123328 0.0486363 0.0485611 -2.9373e-06 0.0485885 8.54678e-07 272.999 
-0.45 -0.49 0.150233 -0.0753309 0.0486 0.0485107 1.34696e-05 0.0485348 8.54001e-07 272.914 
-0.49 -0.47 0.185453 -0.0060129 0.0486762 0.0485494 -5.81458e-06 0.0485936 8.53866e-07 273.287 
-0.43 -0.49 0.0480959 -0.0743539 0.0485595 0.048551 1.95698e-05 0.0485412 8.53763e-07 273.026 
-0.47 -0.47 0.134696 -0.0285528 0.0486986 0.0485816 4.82004e-06 0.0486775 8.54647e-07 273.509 
-0.41 -0.49 0.12988 0.0512577 0.0486441 0.0484895 6.67374e-05 0.0485402 8.54435e-07 272.805 
-0.45 -0.47 -0.103762 0.0495448 0.0486721 0.0484746 6.536e-05 0.0485499 8.53856e-07 273.045 
-0.49 -0.45 -0.179095 0.0611183 0.0487553 0.0485606 1.06923e-05 0.0486733 8.55108e-07 273.338 
-0.39 -0.49 0.185686 -0.110564 0.0486712 0.0483975 4.596e-06 0.0485186 8.54e-07 272.823 
-0.43 -0.47 -0.105566 -0.00455511 0.0486816 0.0485651 2.40222e-05 0.0486558 8.55103e-07 273.241 
-0.47 -0.45 -0.218433 0.0821859 0.0487089 0.0485141 7.13565e-05 0.0486101 8.54196e-07 273.275 
-0.37 -0.49 0.093294 0.161657 0.0487306 0.0485058 2.07703e-05 0.0485833 8.55334e-07 272.761 
-0.41 -0.47 -0.0985002 0.028292 0.0486277 0.0484726 8.73821e-06 0.0485441 8.55441e-07 272.507 
-0.45 -0.45 -0.403801 0.185375 0.0487841 0.0485479 1.14955e-05 0.0486532 8.55178e-07 273.203 
-0.49 -0.43 -0.0131467 0.305865 0.0486161 0.048511 1.96826e-05 0.0485931 8.55355e-07 272.809 
-0.35 -0.49 -0.0311111 0.00976737 0.0487507 0.0486188 0.000135131 0.0486295 8.56197e-07 272.745 
-0.39 -0.47 -0.366481 0.117593 0.0486565 0.0483889 1.97032e-05 0.0485191 8.54127e-07 272.785 
-0.43 -0.45 -0.30665 0.0768562 0.0488231 0.0485493 3.11116e-05 0.0486235 8.53711e-07 273.505 
-0.47 -0.43 -0.207608 0.106114 0.048712 0.0485661 -1.85313e-05 0.0486522 8.56585e-07 272.748 
-0.37 -0.47 -0.439531 0.0969641 0.0486868 0.0484561 -4.63324e-06 0.0485462 8.53848e-07 273.027 
-0.41 -0.45 -0.391234 0.140613 0.0487755 0.0485183 3.85257e-05 0.048653 8.54667e-07 273.365 
-0.45 -0.43 -0.33921 0.440482 0.0487016 0.0486652 -6.94757e-05 0.0486615 8.55449e-07 273.163 
-0.49 -0.41 -0.0319534 0.384771 0.048846 0.0484636 -3.10664e-05 0.0486184 8.55797e-07 272.81 
-0.35 -0.47 -0.639699 0.148608 0.0487492 0.0485524 0.000105481 0.0486479 8.55219e-07 273.16 
-0.39 -0.45 -0.526674 0.168627 0.0487726 0.0483851 -4.29876e-05 0.0485747 8.54387e-07 273.015 
-0.43 -0.43 -0.350048 -0.180341 0.0487179 0.0484522 1.51873e-05 0.048583 8.54241e-07 273.108 
-0.47 -0.41 -0.212182 0.259713 0.0488262 0.0486259 -2.62184e-05 0.0487159 8.56637e-07 273.089 
-0.37 -0.45 -0.775754 0.254966 0.0486651 0.0484552 3.844e-05 0.0485168 8.54914e-07 272.521 
-0.41 -0.43 -0.518294 0.422006 0.0488281 0.0485797 4.22535e-06 0.048672 8.55786e-07 273.114 
-0.45 -0.41 0.00467297 0.187871 0.0488279 0.0485821 2.00139e-05 0.0486968 8.55866e-07 273.227 
-0.49 -0.39 0.108401 0.231466 0.0487673 0.0484576 -6.64464e-05 0.0485902 8.55579e-07 272.721 
-0.35 -0.45 -0.636234 0.255918 0.0486807 0.0484811 4.47113e-05 0.0485679 8.55919e-07 272.488 
-0.39 -0.43 -0.633323 0.315857 0.0487685 0.0483616 3.30451e-05 0.0485698 8.54613e-07 272.915 
-0.43 -0.41 -0.248648 0.288537 0.0487579 0.0485309 -5.71541e-05 0.0486417 8.54628e-07 273.314 
-0.47 -0.39 0.248507 0.223101 0.048848 0.0486117 -4.37516e-05 0.0486944 8.56699e-07 272.949 
-0.37 -0.43 -0.788215 0.32656 0.048801 0.0484103 4.39678e-05 0.0486033 8.5566e-07 272.769 
-0.41 -0.41 -0.764267 0.564455 0.0487425 0.0484767 1.86428e-05 0.0485847 8.54086e-07 273.167 
-0.45 -0.39 0.163872 0.521861 0.0488522 0.0484948 1.65158e-05 0.0486925 8.54898e-07 273.513 
-0.35 -0.43 -1.0584 0.331415 0.048847 0.0485268 5.63823e-06 0.048657 8.55927e-07 272.985 
-0.39 -0.41 -0.82697 0.368496 0.0487731 0.0483894 3.05288e-05 0.0485769 8.54817e-07 272.89 
-0.43 -0.39 -0.39813 0.797211 0.0488402 0.0486009 4.85287e-06 0.0487287 8.55476e-07 273.531 
-0.37 -0.41 -0.67333 0.52494 0.0487802 0.0484746 3.18236e-06 0.0486295 8.55045e-07 273.112 
-0.41 -0.39 -0.495341 0.726484 0.0487483 0.0483993 5.30168e-06 0.0485914 8.54469e-07 273.082 
-0.35 -0.41 -1.06124 0.592942 0.0487011 0.0484649 -4.34435e-05 0.048537 8.54511e-07 272.763 
-0.39 -0.39 -0.661894 0.402476 0.0487249 0.0484084 2.5898e-05 0.048547 8.54999e-07 272.664 
-0.37 -0.39 -0.698555 0.399229 0.0487834 0.0484891 3.78828e-05 0.0486135 8.55126e-07 272.997 
-0.35 -0.39 -0.662871 0.902993 0.0488259 0.0484872 0.000106012 0.0486084 8.55301e-07 272.912 
-0.37 -0.37 -0.909821 0.404234 0.0487922 0.0484455 -1.62197e-05 0.048576 8.53731e-07 273.231 
-0.33 -0.49 -0.315682 0.0808112 0.048675 0.0484689 0.000103811 0.0485528 8.5438e-07 272.893 
-0.33 -0.47 -0.415927 0.42898 0.0487198 0.0485273 0.000110045 0.0486394 8.5417e-07 273.448 
-0.33 -0.43 -0.921369 -0.0386592 0.0487777 0.0484854 2.52201e-05 0.0486492 8.56353e-07 272.805 
-0.49 -0.37 -0.0361653 0.104516 0.0487638 0.0485636 -7.04714e-05 0.0486499 8.5575e-07 273.001 
-0.47 -0.37 0.0662153 0.413158 0.0487465 0.0484504 -5.49382e-05 0.0485994 8.55756e-07 272.716 
-0.45 -0.37 -0.483487 0.605866 0.0487567 0.0485439 3.48352e-06 0.048622 8.53703e-07 273.499 
-0.49 -0.35 0.0114519 0.234904 0.0487513 0.0485414 -2.50392e-05 0.0486315 8.56541e-07 272.646 
-0.43 -0.37 -0.410082 0.913162 0.048792 0.0485465 3.68286e-05 0.0486562 8.54166e-07 273.544 
-0.47 -0.35 -0.0868557 0.457153 0.0487712 0.0484125 -4.56335e-05 0.0486052 8.55161e-07 272.939 
-0.45 -0.35 -0.112918 0.873461 0.0488152 0.0485389 -3.01717e-05 0.0486909 8.5491e-07 273.5 
-0.49 -0.33 -0.075867 0.368201 0.0489004 0.0485454 -1.91905e-05 0.0487415 8.57359e-07 273.003 
-0.39 -0.37 -0.423948 0.825234 0.0488065 0.0484468 5.6486e-05 0.0485473 8.5393e-07 273.007 
-0.43 -0.35 -0.2381 0.711279 0.0488232 0.0485009 -1.86568e-05 0.0486628 8.55832e-07 273.048 
-0.47 -0.33 -0.332755 0.525408 0.0489179 0.0484918 -3.89085e-05 0.0487059 8.55737e-07 273.32 
-0.41 -0.35 -0.233634 0.645219 0.0488269 0.0483935 6.50867e-05 0.0486096 8.54745e-07 273.096 
-0.45 -0.33 -0.223388 0.835321 0.048847 0.048479 -5.30232e-05 0.0486705 8.55946e-07 273.055 
-0.49 -0.31 -0.111071 0.517553 0.0486924 0.0484639 -5.80765e-05 0.0485626 8.54025e-07 273.062 
-0.39 -0.35 -0.573575 1.05746 0.0488886 0.0484761 5.91414e-06 0.0486456 8.55303e-07 273.12 
-0.43 -0.33 -0.256684 0.733717 0.0488706 0.0484463 2.02661e-05 0.0486656 8.55062e-07 273.309 
-0.47 -0.31 -0.116268 0.74781 0.0486971 0.0485022 -3.13159e-05 0.0485921 8.54188e-07 273.176 
-0.37 -0.35 -0.895802 1.00401 0.0488427 0.0484179 0.000109742 0.0486083 8.55884e-07 272.725 
-0.41 -0.33 -0.504606 0.858287 0.0488945 0.0484311 -3.7022e-05 0.0486568 8.555e-07 273.12 
-0.45 -0.31 -0.232625 0.818204 0.0488043 0.0485259 -7.92433e-05 0.04865 8.55228e-07 273.169 
-0.49 -0.29 -0.102658 0.717781 0.048682 0.048411 -7.79264e-05 0.0485897 8.53865e-07 273.266 
-0.35 -0.35 -1.0844 0.749977 0.0488689 0.0484095 2.8609e-05 0.0486264 8.5435e-07 273.317 
-0.39 -0.33 -0.747644 1.34162 0.0488792 0.0484487 3.36857e-05 0.0486185 8.55972e-07 272.755 
-0.43 -0.31 -0.564437 1.04828 0.0487931 0.0483638 -9.86886e-05 0.0486174 8.54175e-07 273.322 
-0.47 -0.29 -0.260592 0.731177 0.0487296 0.0485515 -0.000101272 0.0486294 8.54742e-07 273.208 
-0.37 -0.33 -0.522738 1.14257 0.0489153 0.0485056 4.98125e-05 0.0486672 8.56213e-07 272.951 
-0.41 -0.31 -0.77957 0.989355 0.0488646 0.0483746 1.49278e-05 0.0486462 8.55343e-07 273.111 
-0.45 -0.29 -0.10367 0.902315 0.0487588 0.0484886 -3.78583e-05 0.0486228 8.54283e-07 273.318 
-0.49 -0.27 -0.0711155 0.809573 0.0488119 0.0484443 -0.0001028 0.0486474 8.54645e-07 273.341 
-0.35 -0.33 -0.587691 0.881548 0.04887 0.0483377 4.96376e-05 0.0486071 8.54792e-07 273.067 
-0.39 -0.31 -0.604231 1.22364 0.0488795 0.04841 5.64814e-05 0.0486505 8.54627e-07 273.364 
-0.43 -0.29 -0.15737 1.35537 0.0487104 0.0483421 -5.07984e-05 0.048571 8.54548e-07 272.942 
-0.47 -0.27 -0.124365 0.811714 0.0488628 0.0485037 -0.000122438 0.0487389 8.55971e-07 273.431 
-0.37 -0.31 -0.519316 0.919763 0.0488512 0.0484485 5.10452e-05 0.0486276 8.56287e-07 272.705 
-0.41 -0.29 -0.323788 1.06035 0.0487187 0.048321 -6.53327e-05 0.0485562 8.54504e-07 272.874 
-0.45 -0.27 -0.214974 0.962818 0.0488787 0.0483943 -3.93355e-05 0.0486375 8.55601e-07 272.979 
-0.35 -0.31 -0.779079 1.15933 0.0488736 0.0483778 5.02809e-05 0.0486469 8.55473e-07 273.073 
-0.39 -0.29 -0.369605 1.3404 0.048796 0.048406 -4.71188e-06 0.0485715 8.53145e-07 273.394 
-0.43 -0.27 -0.401084 1.48197 0.0488533 0.0484245 2.26019e-06 0.0486342 8.5506e-07 273.134 
-0.37 -0.29 -0.7842 0.899968 0.0488279 0.0484413 1.6951e-05 0.048667 8.54182e-07 273.599 
-0.41 -0.27 -0.347011 1.20959 0.048792 0.0483479 -6.97499e-05 0.0485448 8.5423e-07 272.897 
-0.35 -0.29 -0.907849 1.45581 0.0488452 0.048385 7.85008e-05 0.0485902 8.5456e-07 273.047 
-0.39 -0.27 -0.772901 1.3854 0.048695 0.0483525 -5.14968e-05 0.0485621 8.54523e-07 272.9 
-0.33 -0.29 -0.901091 1.22982 0.0488709 0.0483128 4.80449e-05 0.0485762 8.55074e-07 272.804 
-0.37 -0.27 -0.790355 1.37056 0.0487461 0.048334 1.68038e-05 0.0485638 8.55262e-07 272.674 
-0.35 -0.27 -0.984408 1.45484 0.0488112 0.0483807 5.31063e-05 0.0485917 8.55129e-07 272.873 
-0.33 -0.27 -1.42078 1.22407 0.0487922 0.0483222 6.99329e-05 0.0484975 8.53789e-07 272.772 
-0.41 -0.37 -0.271295 0.669298 0.0488523 0.0484169 3.09302e-05 0.0486408 8.54996e-07 273.191 
-0.35 -0.37 -0.935807 1.19341 0.0487573 0.0484259 4.35126e-05 0.0486027 8.55074e-07 272.952 
-0.33 -0.37 -0.836459 0.363978 0.0487857 0.0484644 3.86276e-05 0.0486076 8.54631e-07 273.121 
-0.33 -0.35 -1.06005 0.720359 0.0488347 0.0484514 8.73298e-05 0.0486509 8.55147e-07 273.2 
-0.33 -0.31 -0.94297 1.01779 0.0488448 0.0483654 8.71253e-05 0.0486291 8.56246e-07 272.727 
-0.35 -0.25 -1.16994 1.5325 0.0487813 0.0483435 1.87233e-05 0.0485865 8.54895e-07 272.919 
-0.31 -0.49 -0.543655 0.22273 0.0487233 0.0486011 8.98824e-05 0.0487125 8.55632e-07 273.391 
-0.29 -0.49 -0.675678 -0.0875735 0.048637 0.0485175 1.98795e-05 0.0485767 8.53779e-07 273.22 
-0.27 -0.49 -0.711959 -0.0141016 0.048617 0.0483848 0.000108825 0.0485029 8.53813e-07 272.795 
-0.31 -0.47 -0.848213 0.137276 0.0487469 0.0486036 9.8371e-05 0.0486731 8.54679e-07 273.474 
-0.29 -0.47 -0.67033 -0.00374676 0.0487232 0.048453 0.000150235 0.0486268 8.54744e-07 273.193 
-0.27 -0.47 -0.584902 -0.0256999 0.0487088 0.0484661 6.59149e-05 0.0485628 8.54104e-07 273.038 
-0.31 -0.45 -0.383493 0.504715 0.0488264 0.0485497 7.16291e-05 0.0486591 8.56224e-07 272.902 
-0.29 -0.45 -0.621435 0.0247195 0.0487976 0.0484931 0.000131023 0.0486361 8.54791e-07 273.23 
-0.27 -0.45 -0.950572 0.0746536 0.0488072 0.0484871 0.000116089 0.0486204 8.54735e-07 273.16 
-0.31 -0.43 -0.800653 0.412542 0.0488022 0.0485196 9.40165e-05 0.0486681 8.57076e-07 272.681 
-0.29 -0.43 -1.08166 0.431044 0.0488414 0.0484888 0.000124987 0.0486342 8.55512e-07 272.99 
-0.27 -0.43 -1.22952 0.375384 0.0488496 0.0484721 0.000141938 0.0486527 8.55815e-07 272.997 
-0.31 -0.41 -1.27127 0.273284 0.0488007 0.0484903 0.000107594 0.0486371 8.55207e-07 273.103 
-0.25 -0.43 -1.30849 0.333847 0.0488038 0.0485176 0.000153919 0.0486556 8.54066e-07 273.572 
-0.29 -0.41 -1.10018 0.534681 0.0488174 0.0484825 8.05108e-05 0.0486581 8.55724e-07 273.056 
-0.27 -0.41 -1.23871 0.334203 0.0488173 0.0484438 0.000142757 0.048632 8.55695e-07 272.919 
-0.31 -0.39 -1.41195 0.446427 0.0487703 0.0484589 6.46703e-05 0.0485871 8.54337e-07 273.1 
-0.25 -0.41 -1.34596 0.433603 0.0488452 0.04853 0.000150712 0.0486788 8.55482e-07 273.25 
