ITEM: TIMESTEP
1066500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0566343 0.00305672 0.0487021 0.0486234 -1.04356e-05 0.0487133 8.56281e-07 273.188 
-0.47 -0.49 -0.0609537 0.0446997 0.0486761 0.0486219 1.44099e-05 0.0486651 8.55705e-07 273.102 
-0.45 -0.49 -0.10824 -0.000388041 0.0486597 0.0485521 4.12744e-05 0.0486111 8.55785e-07 272.773 
-0.49 -0.47 0.0220469 0.00887748 0.0486887 0.04861 -1.52081e-05 0.0486476 8.55225e-07 273.157 
-0.43 -0.49 -0.197751 0.0686995 0.048633 0.0485303 -6.50211e-06 0.0485776 8.55031e-07 272.825 
-0.47 -0.47 0.0206669 0.0654727 0.0487143 0.0485992 -4.08673e-06 0.048679 8.55487e-07 273.249 
-0.41 -0.49 -0.240612 -0.00852064 0.0486696 0.0485311 3.12358e-05 0.0486075 8.55376e-07 272.883 
-0.45 -0.47 -0.0704105 0.175802 0.04873 0.0485528 4.07812e-05 0.0486477 8.55636e-07 273.026 
-0.49 -0.45 -0.0231792 0.00810462 0.0487289 0.0486057 -3.94706e-05 0.0486636 8.55422e-07 273.183 
-0.39 -0.49 -0.243165 0.0382561 0.0486783 0.0484534 2.9289e-05 0.0485669 8.54748e-07 272.855 
-0.43 -0.47 -0.105244 0.0283284 0.0487205 0.0485509 1.85796e-05 0.0486361 8.55211e-07 273.096 
-0.47 -0.45 -0.149338 0.213967 0.0487232 0.0485483 7.51442e-06 0.0486458 8.55481e-07 273.065 
-0.37 -0.49 -0.402673 0.0848179 0.0486955 0.0485116 3.63763e-05 0.0486023 8.55504e-07 272.813 
-0.41 -0.47 -0.31478 0.224233 0.0486835 0.048492 4.01354e-05 0.0485932 8.55146e-07 272.876 
-0.45 -0.45 -0.285811 0.126001 0.0487553 0.0485573 1.29052e-05 0.0486786 8.56184e-07 273.024 
-0.49 -0.43 -0.0857875 0.109433 0.0487139 0.0485771 -4.20091e-05 0.0486719 8.56265e-07 272.961 
-0.35 -0.49 -0.475044 -0.00252217 0.0486689 0.048474 6.92763e-05 0.0485632 8.54652e-07 272.866 
-0.39 -0.47 -0.540108 0.152315 0.0486787 0.0484541 3.91422e-05 0.0485807 8.54779e-07 272.923 
-0.43 -0.45 -0.328502 0.246397 0.0487699 0.0485441 4.93977e-05 0.0486538 8.54922e-07 273.288 
-0.47 -0.43 -0.151741 0.283108 0.0487201 0.048516 -1.259e-05 0.0486443 8.55653e-07 273.001 
-0.37 -0.47 -0.542123 0.162315 0.0486637 0.0484703 4.57696e-05 0.0485595 8.54251e-07 272.973 
-0.41 -0.45 -0.309803 0.298933 0.0487276 0.0484666 3.53736e-05 0.0485979 8.54774e-07 273.021 
-0.45 -0.43 -0.265511 0.35457 0.0487309 0.0485458 -6.13368e-06 0.048639 8.55488e-07 273.024 
-0.49 -0.41 -0.0147912 0.357393 0.0487438 0.0485357 -3.04539e-06 0.0486243 8.55471e-07 272.947 
-0.35 -0.47 -0.689824 0.0562539 0.0486921 0.048463 8.08206e-05 0.0485901 8.54859e-07 272.95 
-0.39 -0.45 -0.415218 0.232764 0.0487546 0.0484502 5.22202e-05 0.0485845 8.5465e-07 272.986 
-0.43 -0.43 -0.365072 0.270399 0.0487492 0.0485017 2.33647e-05 0.0486389 8.55703e-07 272.955 
-0.47 -0.41 -0.330365 0.355039 0.0487498 0.0485484 -2.36012e-05 0.0486662 8.56226e-07 272.942 
-0.37 -0.45 -0.607513 0.319922 0.0487228 0.0484846 5.21868e-05 0.048594 8.54935e-07 272.948 
-0.41 -0.43 -0.532783 0.326335 0.0488035 0.0484989 3.5522e-05 0.0486557 8.55663e-07 273.062 
-0.45 -0.41 -0.33242 0.355826 0.0487609 0.0485046 -7.38757e-06 0.0486489 8.55719e-07 273.006 
-0.49 -0.39 -0.0226981 0.352448 0.0487061 0.048526 -1.24996e-05 0.0486125 8.55491e-07 272.875 
-0.35 -0.45 -0.660946 0.140991 0.0487176 0.0484402 5.60459e-05 0.0485531 8.54865e-07 272.741 
-0.39 -0.43 -0.552717 0.370739 0.0487679 0.0484074 3.47002e-05 0.04857 8.54377e-07 272.991 
-0.43 -0.41 -0.470269 0.403611 0.0487421 0.0485378 9.0143e-06 0.0486588 8.55706e-07 273.066 
-0.47 -0.39 0.0346521 0.504068 0.0487369 0.0485572 -3.16473e-05 0.04864 8.5618e-07 272.809 
-0.37 -0.43 -0.640344 0.359579 0.0488086 0.0484661 6.83161e-05 0.0486089 8.55288e-07 272.919 
-0.41 -0.41 -0.484604 0.344748 0.0487062 0.0484423 2.73852e-05 0.0485689 8.54664e-07 272.893 
-0.45 -0.39 -0.0567969 0.530428 0.0487475 0.0484452 -1.20812e-05 0.0486227 8.55782e-07 272.839 
-0.35 -0.43 -0.660426 0.160133 0.0488089 0.0484797 3.34681e-05 0.0486127 8.56127e-07 272.673 
-0.39 -0.41 -0.37337 0.328666 0.0487431 0.0484344 2.0017e-05 0.0485818 8.55036e-07 272.847 
-0.43 -0.39 -0.191143 0.488538 0.04879 0.0485361 2.99037e-05 0.0486723 8.56036e-07 273.036 
-0.37 -0.41 -0.383499 0.519528 0.0487594 0.0484324 4.0582e-05 0.0485715 8.5483e-07 272.855 
-0.41 -0.39 -0.307481 0.463477 0.0487673 0.048456 2.68558e-06 0.0486126 8.5519e-07 272.971 
-0.35 -0.41 -0.764754 0.374948 0.048763 0.0484963 3.31879e-05 0.048583 8.55427e-07 272.729 
-0.39 -0.39 -0.569407 0.306788 0.0487856 0.0484303 2.37964e-05 0.0486102 8.55853e-07 272.746 
-0.37 -0.39 -0.667992 0.581203 0.0487884 0.0484306 2.42646e-05 0.0486024 8.54923e-07 272.999 
-0.35 -0.39 -0.651146 0.648419 0.0487927 0.0484624 7.12741e-05 0.0486083 8.55818e-07 272.747 
-0.37 -0.37 -0.788235 0.514075 0.0488117 0.0484083 2.08692e-05 0.0485983 8.54611e-07 273.075 
-0.33 -0.49 -0.53447 0.0133895 0.0486425 0.0484583 8.29226e-05 0.0485697 8.54468e-07 272.96 
-0.33 -0.47 -0.670115 0.0503569 0.0486863 0.0484907 7.6189e-05 0.048592 8.54962e-07 272.928 
-0.33 -0.43 -0.720368 0.0985366 0.0487701 0.0484863 4.65806e-05 0.0486124 8.55806e-07 272.773 
-0.49 -0.37 -0.0507637 0.341634 0.0487447 0.0485434 -5.30697e-05 0.0486383 8.55692e-07 272.955 
-0.47 -0.37 -0.119929 0.585884 0.0487744 0.0485476 -5.22312e-05 0.0486632 8.55731e-07 273.083 
-0.45 -0.37 -0.319233 0.604523 0.0487575 0.0484484 -1.77038e-05 0.0486133 8.54792e-07 273.102 
-0.49 -0.35 0.0313945 0.517038 0.0487989 0.0485729 -5.62356e-05 0.0486678 8.56573e-07 272.84 
-0.43 -0.37 -0.479894 0.681311 0.0487585 0.0485086 -5.94882e-06 0.0486453 8.55162e-07 273.163 
-0.47 -0.35 -0.175546 0.685101 0.0487849 0.0485108 -1.67051e-05 0.0486552 8.55628e-07 273.071 
-0.45 -0.35 -0.247346 0.783461 0.0487528 0.0484268 -1.77636e-06 0.0486252 8.55092e-07 273.073 
-0.49 -0.33 -0.130654 0.549344 0.0487699 0.0485074 -6.33339e-05 0.0486477 8.56499e-07 272.75 
-0.39 -0.37 -0.668825 0.548519 0.0487763 0.0483979 4.45583e-06 0.0485796 8.55074e-07 272.823 
-0.43 -0.35 -0.20702 0.572358 0.0487854 0.0484885 -3.99747e-05 0.048655 8.55298e-07 273.174 
-0.47 -0.33 -0.0664587 0.758974 0.0487874 0.0484854 -2.0479e-05 0.0486197 8.55631e-07 272.87 
-0.41 -0.35 -0.430033 0.792723 0.0487789 0.0484463 3.32962e-05 0.0486093 8.55404e-07 272.884 
-0.45 -0.33 -0.151349 0.852817 0.0488358 0.0484438 -3.29898e-05 0.0486321 8.55345e-07 273.031 
-0.49 -0.31 -0.0670151 0.706546 0.0487377 0.04848 -6.94801e-05 0.0486007 8.55392e-07 272.84 
-0.39 -0.35 -0.615018 0.737653 0.0487877 0.0484313 -5.00609e-06 0.04859 8.54694e-07 273.002 
-0.43 -0.33 -0.429052 0.790776 0.0488427 0.0484655 -1.4253e-05 0.0486371 8.54984e-07 273.175 
-0.47 -0.31 -0.176001 0.849987 0.0487565 0.0484708 -7.04015e-05 0.0485926 8.54945e-07 272.937 
-0.37 -0.35 -0.885691 0.785766 0.0487333 0.0483584 2.83461e-05 0.0485439 8.54372e-07 272.846 
-0.41 -0.33 -0.543206 0.868653 0.0488257 0.0484316 -4.23802e-06 0.0486272 8.55109e-07 273.079 
-0.45 -0.31 -0.216465 0.912479 0.0487869 0.0484562 -7.19259e-05 0.0486121 8.55182e-07 272.97 
-0.49 -0.29 -0.0419114 0.884218 0.0487501 0.0484629 -9.5187e-05 0.0485984 8.55322e-07 272.849 
-0.35 -0.35 -1.08687 0.918025 0.0487216 0.0483829 5.38891e-05 0.048562 8.54298e-07 272.971 
-0.39 -0.33 -0.673664 0.981998 0.0488162 0.0484139 4.49128e-05 0.0485959 8.55453e-07 272.793 
-0.43 -0.31 -0.379423 1.0256 0.0487831 0.0484391 -4.02318e-05 0.0486178 8.55534e-07 272.891 
-0.47 -0.29 -0.232146 0.90453 0.0487812 0.0484826 -8.23105e-05 0.0486385 8.55982e-07 272.864 
-0.37 -0.33 -0.808674 1.06798 0.0487986 0.0483486 4.86544e-05 0.0485742 8.54611e-07 272.94 
-0.41 -0.31 -0.672983 0.981422 0.0488235 0.0483865 1.83159e-05 0.0486232 8.55424e-07 272.956 
-0.45 -0.29 -0.305383 1.00308 0.0487719 0.0484469 -6.49613e-05 0.0486181 8.5549e-07 272.906 
-0.49 -0.27 -0.0938858 1.04418 0.0488315 0.0484408 -9.65641e-05 0.0486597 8.56464e-07 272.829 
-0.35 -0.33 -0.956103 0.978953 0.0488339 0.0484213 6.69119e-06 0.048646 8.55381e-07 273.097 
-0.39 -0.31 -0.67614 1.069 0.0488612 0.0484103 2.18234e-05 0.0486438 8.55458e-07 273.061 
-0.43 -0.29 -0.340894 1.19908 0.0487655 0.0483745 -5.45218e-05 0.0485616 8.54981e-07 272.751 
-0.47 -0.27 -0.153714 0.957672 0.0488315 0.0484535 -8.36898e-05 0.0486762 8.56308e-07 272.971 
-0.37 -0.31 -0.779475 1.10634 0.0488917 0.0483846 1.09407e-05 0.048634 8.55317e-07 273.05 
-0.41 -0.29 -0.403234 1.13206 0.0488051 0.0483526 -3.2819e-05 0.048593 8.54727e-07 273.009 
-0.45 -0.27 -0.211492 1.07867 0.0488422 0.048411 -6.7304e-05 0.0486223 8.56231e-07 272.694 
-0.35 -0.31 -0.890619 1.25653 0.04889 0.0484063 4.35635e-05 0.0486497 8.55549e-07 273.064 
-0.39 -0.29 -0.641122 1.2557 0.0488275 0.0483954 9.23975e-06 0.0486027 8.54655e-07 273.086 
-0.43 -0.27 -0.400802 1.31079 0.0488521 0.0483711 -3.75434e-05 0.0486279 8.55722e-07 272.887 
-0.37 -0.29 -0.792258 1.08882 0.0488254 0.0483974 1.43446e-05 0.0486323 8.54544e-07 273.288 
-0.41 -0.27 -0.570614 1.32383 0.0488167 0.0483327 -4.13182e-05 0.0485522 8.55193e-07 272.631 
-0.35 -0.29 -1.03507 1.49315 0.0488125 0.0483609 4.27883e-05 0.0485787 8.54796e-07 272.907 
-0.39 -0.27 -0.845968 1.42773 0.0488222 0.0483488 -1.85451e-05 0.0486059 8.55059e-07 272.975 
-0.33 -0.29 -1.18057 1.41679 0.0488562 0.0483949 4.22342e-05 0.0486218 8.55031e-07 273.073 
-0.37 -0.27 -1.04976 1.32614 0.0488438 0.0483719 2.18152e-05 0.0486159 8.55095e-07 273.02 
-0.35 -0.27 -1.20157 1.55782 0.0488435 0.0483734 1.86286e-05 0.0486082 8.55723e-07 272.776 
-0.33 -0.27 -1.31455 1.57035 0.0488332 0.0483415 6.01445e-05 0.0485608 8.54567e-07 272.879 
-0.41 -0.37 -0.486061 0.629246 0.0488015 0.0484788 6.29588e-06 0.0486442 8.55938e-07 272.91 
-0.35 -0.37 -0.869004 0.842962 0.0488176 0.0484242 5.37972e-05 0.0486076 8.55602e-07 272.812 
-0.33 -0.37 -0.963766 0.572947 0.0487982 0.0484461 5.94111e-05 0.0486178 8.55068e-07 273.039 
-0.33 -0.35 -1.29509 0.731639 0.0487801 0.0484501 6.88329e-05 0.0486337 8.55156e-07 273.1 
-0.33 -0.31 -1.21799 1.07197 0.0488439 0.0483802 6.42969e-05 0.048614 8.55027e-07 273.031 
-0.35 -0.25 -1.26995 1.70738 0.0488349 0.0483411 2.44463e-05 0.048604 8.55334e-07 272.877 
-0.31 -0.49 -0.504922 0.049646 0.0486876 0.0485663 8.83803e-05 0.048637 8.54995e-07 273.17 
-0.29 -0.49 -0.60403 0.0436513 0.048695 0.0485082 0.000103741 0.048613 8.5466e-07 273.143 
-0.27 -0.49 -0.727043 -0.0428431 0.0486873 0.0484735 0.000125252 0.0485839 8.55135e-07 272.827 
-0.31 -0.47 -0.710941 -0.0161878 0.0486972 0.0485425 7.90499e-05 0.0486186 8.54428e-07 273.248 
-0.29 -0.47 -0.645377 0.121575 0.0486992 0.04845 0.000108812 0.0485922 8.54227e-07 273.164 
-0.27 -0.47 -0.634021 0.0578861 0.0487095 0.048484 0.000112397 0.0485738 8.54379e-07 273.012 
-0.31 -0.45 -0.720998 0.152994 0.048767 0.0484967 6.72462e-05 0.0486251 8.55243e-07 273.025 
-0.29 -0.45 -0.75503 0.11483 0.0487411 0.0484655 0.000119519 0.0486097 8.54728e-07 273.102 
-0.27 -0.45 -1.02273 0.264652 0.0487424 0.0484797 0.000122265 0.0485867 8.5463e-07 273.004 
-0.31 -0.43 -1.03456 0.206586 0.0487526 0.0484326 8.45571e-05 0.0485996 8.55559e-07 272.78 
-0.29 -0.43 -1.28313 0.350855 0.0487744 0.0484514 0.000117847 0.0486178 8.55393e-07 272.936 
-0.27 -0.43 -1.27622 0.363326 0.0487865 0.0484889 0.000112388 0.0486238 8.54698e-07 273.191 
-0.31 -0.41 -1.15922 0.430449 0.0487692 0.0484103 0.000111229 0.0485943 8.54854e-07 272.976 
-0.25 -0.43 -1.36122 0.313673 0.0487536 0.048477 0.000117047 0.0486098 8.54157e-07 273.286 
-0.29 -0.41 -1.28735 0.389033 0.0487795 0.0484543 8.51684e-05 0.0486146 8.55068e-07 273.021 
-0.27 -0.41 -1.33466 0.310626 0.0487882 0.0484903 0.000128352 0.0486374 8.55629e-07 272.97 
-0.31 -0.39 -0.995402 0.63079 0.0488065 0.0484178 7.64869e-05 0.0486155 8.54958e-07 273.061 
-0.25 -0.41 -1.33626 0.355833 0.0487814 0.0484697 0.000121522 0.0486327 8.55093e-07 273.115 
-0.29 -0.39 -1.08549 0.346091 0.048824 0.0484033 9.51243e-05 0.0486201 8.55433e-07 272.935 
-0.27 -0.39 -1.27601 0.59875 0.0488302 0.0484609 0.000129153 0.0486865 8.5628e-07 273.038 
-0.31 -0.37 -1.11658 0.722688 0.0487785 0.0484063 6.97596e-05 0.0486006 8.54615e-07 273.088 
-0.25 -0.39 -1.54041 0.53873 0.0488156 0.0485084 0.000147006 0.0486855 8.5612e-07 273.083 
-0.29 -0.37 -1.26623 0.578272 0.0487782 0.0483682 7.28243e-05 0.0485775 8.55185e-07 272.776 
-0.27 -0.37 -1.42351 0.669864 0.0488222 0.0484016 9.6803e-05 0.048626 8.55363e-07 272.991 
-0.31 -0.35 -1.32744 0.741199 0.0488346 0.0484219 4.53375e-05 0.0486442 8.55416e-07 273.076 
-0.29 -0.35 -1.37222 0.815766 0.0488369 0.0483565 6.75707e-05 0.0486188 8.556e-07 272.875 
-0.27 -0.35 -1.55814 0.943815 0.0488432 0.0483959 8.38047e-05 0.0486189 8.55445e-07 272.925 
-0.31 -0.33 -1.20463 0.876962 0.0488174 0.0483974 4.90827e-05 0.048594 8.54834e-07 272.98 
-0.29 -0.33 -1.58968 1.01466 0.0487969 0.0483453 6.73289e-05 0.0485771 8.55201e-07 272.768 
-0.27 -0.33 -1.68117 0.994528 0.0487802 0.0483585 0.000110549 0.0485667 8.54823e-07 272.83 
-0.31 -0.31 -1.39161 1.01765 0.0488269 0.048379 6.89927e-05 0.0486059 8.54645e-07 273.107 
-0.29 -0.31 -1.4852 1.28249 0.0488195 0.0483474 8.65625e-05 0.0486002 8.55063e-07 272.942 
