ITEM: TIMESTEP
1012500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0579127 0.00782227 0.0487155 0.0485903 -2.21504e-05 0.0487037 8.56061e-07 273.204 
-0.47 -0.49 -0.0475222 0.0175248 0.0486746 0.0485884 1.3075e-05 0.0486332 8.55185e-07 273.088 
-0.45 -0.49 -0.0512129 -0.00686861 0.0486639 0.04858 4.66894e-05 0.0486208 8.55705e-07 272.853 
-0.49 -0.47 0.0526477 -0.0639006 0.0486879 0.0485843 -1.70946e-06 0.0486381 8.55058e-07 273.156 
-0.43 -0.49 -0.170903 0.0913731 0.0486473 0.0485284 -2.08582e-06 0.0485796 8.55041e-07 272.833 
-0.47 -0.47 0.047965 0.0735938 0.0487049 0.0485852 -2.74453e-06 0.0486591 8.5494e-07 273.312 
-0.41 -0.49 -0.255418 -0.0241196 0.0486764 0.0485287 3.74544e-05 0.0486005 8.54904e-07 272.994 
-0.45 -0.47 -0.0676063 0.143919 0.048715 0.0485599 3.83068e-05 0.048634 8.55261e-07 273.068 
-0.49 -0.45 -0.0207199 -0.0796962 0.0487156 0.0485906 -2.83431e-05 0.0486442 8.55081e-07 273.183 
-0.39 -0.49 -0.277422 0.0176116 0.0486876 0.048475 9.07381e-06 0.0485841 8.54607e-07 272.997 
-0.43 -0.47 -0.083147 0.0461355 0.0487106 0.0485534 1.98466e-05 0.0486277 8.55064e-07 273.096 
-0.47 -0.45 -0.115114 0.222868 0.0487153 0.0485495 1.81612e-05 0.0486344 8.55255e-07 273.073 
-0.37 -0.49 -0.367235 0.0719718 0.0487036 0.0485391 2.22774e-05 0.0486244 8.55817e-07 272.837 
-0.41 -0.47 -0.233462 0.225093 0.0486925 0.0484891 3.48741e-05 0.0486041 8.55342e-07 272.875 
-0.45 -0.45 -0.223517 0.0871684 0.0487568 0.0485597 2.0898e-06 0.0486678 8.56258e-07 272.94 
-0.49 -0.43 -0.105633 0.0475905 0.048711 0.0485548 -2.81731e-05 0.0486412 8.56235e-07 272.798 
-0.35 -0.49 -0.433083 0.0385291 0.0486939 0.0485148 7.20203e-05 0.0485872 8.55071e-07 272.867 
-0.39 -0.47 -0.476004 0.160481 0.0486967 0.048492 3.23246e-05 0.0486029 8.55154e-07 272.928 
-0.43 -0.45 -0.275609 0.234098 0.0487807 0.0485586 4.11282e-05 0.048651 8.54935e-07 273.268 
-0.47 -0.43 -0.16918 0.216142 0.0487279 0.0485363 -1.47386e-05 0.0486557 8.56097e-07 272.924 
-0.37 -0.47 -0.545579 0.115681 0.0486523 0.0484793 3.72669e-05 0.048558 8.54119e-07 273.006 
-0.41 -0.45 -0.269914 0.292397 0.0487244 0.0484596 2.51381e-05 0.0485904 8.54663e-07 273.015 
-0.45 -0.43 -0.225006 0.308967 0.0487348 0.048565 -1.20269e-05 0.0486451 8.55778e-07 272.966 
-0.49 -0.41 -0.0057407 0.312943 0.0487447 0.048522 -2.5225e-06 0.048595 8.5549e-07 272.777 
-0.35 -0.47 -0.667152 0.0606889 0.0486936 0.0485 8.64869e-05 0.0486104 8.55146e-07 272.973 
-0.39 -0.45 -0.378071 0.233509 0.0487438 0.0484791 6.62104e-05 0.0486011 8.54887e-07 273.003 
-0.43 -0.43 -0.31859 0.303991 0.0487575 0.0485016 2.20133e-05 0.0486381 8.55532e-07 273.005 
-0.47 -0.41 -0.300537 0.284111 0.0487607 0.0485834 -3.63589e-05 0.0486857 8.56678e-07 272.907 
-0.37 -0.45 -0.604962 0.335742 0.0487081 0.0485144 4.81178e-05 0.0486017 8.54868e-07 273.013 
-0.41 -0.43 -0.513233 0.310593 0.0488019 0.0484932 3.77725e-05 0.0486449 8.5559e-07 273.024 
-0.45 -0.41 -0.340206 0.290481 0.0487714 0.0485198 -8.43438e-06 0.0486639 8.56081e-07 272.974 
-0.49 -0.39 -0.0821502 0.371407 0.0487322 0.0485361 -1.36803e-05 0.0486232 8.5612e-07 272.734 
-0.35 -0.45 -0.717836 0.101782 0.0486788 0.0484291 5.13166e-05 0.048521 8.54478e-07 272.684 
-0.39 -0.43 -0.495534 0.3813 0.0487676 0.0484238 3.84319e-05 0.0485772 8.54342e-07 273.043 
-0.43 -0.41 -0.464178 0.426647 0.0487444 0.0485406 -2.23993e-06 0.048649 8.55442e-07 273.095 
-0.47 -0.39 -0.0327 0.413347 0.0487526 0.0485904 -4.4879e-05 0.0486607 8.56753e-07 272.743 
-0.37 -0.43 -0.602324 0.406623 0.0488143 0.0485097 8.38598e-05 0.0486386 8.55861e-07 272.903 
-0.41 -0.41 -0.496046 0.338736 0.0487265 0.0484285 3.10152e-05 0.0485527 8.54271e-07 272.928 
-0.45 -0.39 -0.122262 0.511904 0.0487543 0.0484515 -1.63651e-05 0.0486198 8.56076e-07 272.729 
-0.35 -0.43 -0.680554 0.217111 0.0488146 0.0484811 3.39353e-05 0.0486182 8.5638e-07 272.623 
-0.39 -0.41 -0.40606 0.34826 0.0487711 0.0484475 2.52175e-05 0.0485863 8.55306e-07 272.786 
-0.43 -0.39 -0.266515 0.50492 0.0487951 0.0485545 2.46352e-05 0.0486755 8.56188e-07 273.006 
-0.37 -0.41 -0.413714 0.562134 0.0487786 0.0484783 4.57808e-05 0.0486006 8.55232e-07 272.89 
-0.41 -0.39 -0.34586 0.441314 0.0487535 0.0484254 -8.88254e-07 0.0485939 8.54858e-07 272.972 
-0.35 -0.41 -0.748634 0.42984 0.0487713 0.0484952 3.91768e-05 0.0485858 8.55525e-07 272.714 
-0.39 -0.39 -0.601492 0.301512 0.0487704 0.0484465 2.41402e-05 0.0486046 8.5563e-07 272.786 
-0.37 -0.39 -0.644431 0.589217 0.0487862 0.0484583 3.86884e-05 0.0486155 8.55158e-07 272.998 
-0.35 -0.39 -0.595541 0.683214 0.0487952 0.0484929 8.31343e-05 0.0486213 8.55623e-07 272.882 
-0.37 -0.37 -0.832049 0.495916 0.0488246 0.0484422 1.6418e-05 0.0486237 8.55084e-07 273.067 
-0.33 -0.49 -0.558319 0.03939 0.0486603 0.0484774 0.000100643 0.0485806 8.54789e-07 272.919 
-0.33 -0.47 -0.618017 0.149323 0.0486586 0.0484872 9.81071e-05 0.0485814 8.54863e-07 272.9 
-0.33 -0.43 -0.773093 0.111337 0.0487633 0.0484788 4.7858e-05 0.0485951 8.55684e-07 272.715 
-0.49 -0.37 -0.0283506 0.346805 0.0487785 0.048574 -5.02457e-05 0.0486755 8.56213e-07 272.998 
-0.47 -0.37 -0.121056 0.552328 0.0488033 0.0485703 -4.50347e-05 0.0486962 8.56632e-07 272.98 
-0.45 -0.37 -0.40997 0.626999 0.0487709 0.0484609 -1.57674e-05 0.0486268 8.5506e-07 273.092 
-0.49 -0.35 0.0150685 0.517053 0.0488325 0.0485974 -5.70111e-05 0.0486976 8.57073e-07 272.847 
-0.43 -0.37 -0.582501 0.677193 0.0487827 0.0485032 -7.91973e-07 0.0486518 8.55056e-07 273.234 
-0.47 -0.35 -0.162212 0.67787 0.0488267 0.0485259 -1.93424e-05 0.0486897 8.5618e-07 273.088 
-0.45 -0.35 -0.231241 0.828902 0.0487941 0.0484441 1.13451e-05 0.0486658 8.5537e-07 273.212 
-0.49 -0.33 -0.157633 0.542331 0.0487947 0.0485211 -4.36241e-05 0.0486761 8.56896e-07 272.784 
-0.39 -0.37 -0.775569 0.500762 0.0487846 0.0483978 2.25044e-06 0.0485807 8.55246e-07 272.774 
-0.43 -0.35 -0.169326 0.55461 0.0488015 0.0484817 -4.08748e-05 0.0486607 8.55499e-07 273.142 
-0.47 -0.33 -0.131834 0.744991 0.0488051 0.048507 -1.37549e-05 0.0486281 8.55466e-07 272.97 
-0.41 -0.35 -0.413592 0.781999 0.0487854 0.0484404 4.27462e-05 0.0486097 8.55207e-07 272.949 
-0.45 -0.33 -0.127962 0.836146 0.0488324 0.0484508 -2.48101e-05 0.0486274 8.55147e-07 273.068 
-0.49 -0.31 -0.0241042 0.69106 0.0487118 0.0484905 -6.79145e-05 0.048589 8.54989e-07 272.903 
