ITEM: TIMESTEP
1044000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0550249 0.00970917 0.0487021 0.048602 -4.8496e-06 0.0487032 8.56134e-07 273.178 
-0.47 -0.49 -0.0786546 0.0358598 0.0486767 0.0486063 2.22408e-05 0.0486476 8.554e-07 273.1 
-0.45 -0.49 -0.111687 -0.00635214 0.0486718 0.0485547 4.76264e-05 0.0486126 8.55663e-07 272.82 
-0.49 -0.47 0.0424308 -0.0110721 0.0486864 0.0485913 -1.06733e-05 0.0486375 8.55138e-07 273.127 
-0.43 -0.49 -0.196686 0.0867125 0.0486454 0.0485333 9.61822e-07 0.0485828 8.55152e-07 272.816 
-0.47 -0.47 0.0253582 0.0964662 0.0487052 0.0485846 6.98435e-07 0.0486584 8.55076e-07 273.265 
-0.41 -0.49 -0.261685 -0.0124521 0.0486863 0.0485336 3.35102e-05 0.0486079 8.55426e-07 272.869 
-0.45 -0.47 -0.0821569 0.145462 0.0487196 0.0485544 4.34908e-05 0.048636 8.55516e-07 272.999 
-0.49 -0.45 -0.0282343 -0.0150291 0.0487124 0.0485941 -2.70477e-05 0.0486447 8.54994e-07 273.214 
-0.39 -0.49 -0.26202 0.0371115 0.048698 0.0484596 2.25124e-05 0.0485821 8.548e-07 272.924 
-0.43 -0.47 -0.0775872 0.0209227 0.0487251 0.0485569 1.15091e-05 0.0486273 8.55068e-07 273.092 
-0.47 -0.45 -0.13546 0.252036 0.0487124 0.0485428 7.26194e-06 0.0486295 8.55226e-07 273.055 
-0.37 -0.49 -0.413556 0.0998442 0.0487083 0.0485145 3.34671e-05 0.0486085 8.5553e-07 272.84 
-0.41 -0.47 -0.285961 0.229603 0.0486948 0.0484901 4.28945e-05 0.0485989 8.55263e-07 272.871 
-0.45 -0.45 -0.2706 0.0786294 0.0487609 0.0485601 2.31614e-06 0.0486723 8.56204e-07 272.983 
-0.49 -0.43 -0.0856454 0.0874723 0.0486981 0.048568 -4.02251e-05 0.0486548 8.56086e-07 272.922 
-0.35 -0.49 -0.444807 -0.0321658 0.0486906 0.04849 6.34558e-05 0.0485754 8.54796e-07 272.888 
-0.39 -0.47 -0.520022 0.156783 0.0486895 0.0484683 4.23607e-05 0.0485919 8.54894e-07 272.95 
-0.43 -0.45 -0.326928 0.221355 0.0487734 0.0485534 4.90562e-05 0.0486536 8.55069e-07 273.24 
-0.47 -0.43 -0.107834 0.291723 0.0487124 0.0485298 -2.52308e-05 0.0486459 8.55703e-07 272.994 
-0.37 -0.47 -0.511666 0.160108 0.0486684 0.04848 4.41228e-05 0.0485622 8.54227e-07 272.996 
-0.41 -0.45 -0.270419 0.307884 0.0487157 0.0484588 3.52499e-05 0.0485845 8.54523e-07 273.026 
-0.45 -0.43 -0.198935 0.326972 0.0487245 0.0485471 -1.12486e-05 0.0486306 8.55495e-07 272.975 
-0.49 -0.41 0.0134276 0.328032 0.0487597 0.0485379 -1.23859e-06 0.048621 8.55632e-07 272.877 
-0.35 -0.47 -0.673922 -0.0144634 0.0486978 0.0484729 8.44894e-05 0.0485937 8.54833e-07 272.979 
-0.39 -0.45 -0.381628 0.217512 0.0487406 0.0484641 6.0135e-05 0.0485865 8.54495e-07 273.046 
-0.43 -0.43 -0.315048 0.23951 0.048747 0.0485056 2.41144e-05 0.0486328 8.55703e-07 272.921 
-0.47 -0.41 -0.273604 0.319769 0.0487574 0.048567 -2.5957e-05 0.0486774 8.56478e-07 272.924 
-0.37 -0.45 -0.578085 0.317483 0.0487133 0.0485056 5.16967e-05 0.0485932 8.54548e-07 273.067 
-0.41 -0.43 -0.479158 0.29727 0.0487893 0.0484886 4.3855e-05 0.0486407 8.55384e-07 273.067 
-0.45 -0.41 -0.297807 0.343812 0.0487495 0.0485034 -1.29565e-05 0.0486467 8.55777e-07 272.975 
-0.49 -0.39 -0.0458343 0.315602 0.0487163 0.0485335 -1.58899e-05 0.0486174 8.55839e-07 272.791 
-0.35 -0.45 -0.672194 0.115286 0.0486998 0.0484351 5.10534e-05 0.0485358 8.54492e-07 272.763 
-0.39 -0.43 -0.494583 0.395779 0.0487587 0.0484226 3.34931e-05 0.0485737 8.54162e-07 273.081 
-0.43 -0.41 -0.436899 0.373328 0.0487256 0.048526 7.6653e-06 0.0486385 8.55502e-07 273.017 
-0.47 -0.39 0.0185074 0.463091 0.0487467 0.048569 -2.63575e-05 0.0486529 8.56514e-07 272.775 
-0.37 -0.43 -0.626882 0.370583 0.0488003 0.0484845 6.78613e-05 0.0486145 8.55322e-07 272.939 
-0.41 -0.41 -0.474042 0.339947 0.0487186 0.0484336 2.28712e-05 0.0485636 8.5449e-07 272.919 
-0.45 -0.39 -0.0786692 0.527661 0.048757 0.0484415 -6.3971e-06 0.0486196 8.55916e-07 272.779 
-0.35 -0.43 -0.6376 0.165487 0.0488087 0.048487 3.68296e-05 0.0486189 8.56274e-07 272.661 
-0.39 -0.41 -0.386281 0.375927 0.0487648 0.0484485 2.45297e-05 0.0485961 8.55269e-07 272.853 
-0.43 -0.39 -0.177357 0.482969 0.0488002 0.0485418 1.94264e-05 0.0486784 8.56313e-07 272.982 
