ITEM: TIMESTEP
1018000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0417673 0.00808607 0.0487092 0.0485893 -1.65985e-05 0.0486987 8.5595e-07 273.211 
-0.47 -0.49 -0.043849 0.025058 0.0486789 0.0485955 1.29308e-05 0.0486394 8.55387e-07 273.058 
-0.45 -0.49 -0.0872777 -0.00569668 0.0486759 0.0485857 4.5786e-05 0.0486268 8.55853e-07 272.839 
-0.49 -0.47 0.0560644 -0.0588041 0.0486913 0.0485833 -8.38338e-06 0.0486398 8.55101e-07 273.152 
-0.43 -0.49 -0.190955 0.091409 0.0486471 0.0485325 -4.02212e-06 0.0485795 8.55016e-07 272.841 
-0.47 -0.47 0.0615947 0.0944652 0.0487094 0.0485896 -4.73296e-06 0.0486594 8.5497e-07 273.304 
-0.41 -0.49 -0.248393 -0.028 0.0486773 0.0485382 3.59931e-05 0.0486041 8.54971e-07 272.993 
-0.45 -0.47 -0.0771259 0.163631 0.0487207 0.0485698 3.81759e-05 0.0486426 8.55511e-07 273.037 
-0.49 -0.45 -0.0126325 -0.0989502 0.0487151 0.0485909 -3.1446e-05 0.048647 8.55057e-07 273.207 
-0.39 -0.49 -0.254482 0.027457 0.048687 0.0484743 9.69173e-06 0.048584 8.54677e-07 272.974 
-0.43 -0.47 -0.0944852 0.0262316 0.0487108 0.0485638 2.17872e-05 0.0486289 8.55146e-07 273.077 
-0.47 -0.45 -0.116861 0.251549 0.0487116 0.0485457 1.18758e-05 0.0486316 8.55275e-07 273.051 
-0.37 -0.49 -0.365253 0.0890974 0.0487048 0.0485339 1.98327e-05 0.0486234 8.55826e-07 272.829 
-0.41 -0.47 -0.253409 0.218501 0.0486916 0.0484986 3.52183e-05 0.0486057 8.55361e-07 272.878 
