ITEM: TIMESTEP
818000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.490652 0.297856 0.0488513 0.0486721 0.000110094 0.0487742 8.57461e-07 273.153 
-0.47 -0.49 -0.842392 -0.193021 0.0487413 0.0484573 1.22387e-05 0.0485545 8.54564e-07 272.844 
-0.45 -0.49 -0.452256 -0.132537 0.0487032 0.0485721 2.37547e-05 0.0486055 8.55032e-07 272.982 
-0.49 -0.47 0.418899 0.185348 0.0485997 0.0484089 -3.15264e-05 0.0485023 8.52124e-07 273.332 
-0.43 -0.49 -0.830681 -0.136481 0.0486834 0.0485679 0.000117642 0.048649 8.58161e-07 272.23 
-0.47 -0.47 0.0191451 0.270224 0.0486563 0.048712 0.000123374 0.0486911 8.55822e-07 273.21 
-0.41 -0.49 -0.328886 -0.0690094 0.0487923 0.0484928 -2.56019e-05 0.0485856 8.54831e-07 272.934 
-0.45 -0.47 -0.474657 -0.125083 0.0486069 0.0484022 3.79318e-05 0.0485079 8.53673e-07 272.867 
-0.49 -0.45 -0.295141 0.122399 0.0486472 0.0484048 2.2214e-05 0.0485987 8.55144e-07 272.907 
-0.39 -0.49 0.425372 -0.633602 0.0488573 0.0485305 -1.11583e-05 0.0485883 8.55822e-07 272.633 
-0.43 -0.47 -0.0930744 -0.113535 0.0487561 0.0486849 2.50755e-05 0.0487268 8.58003e-07 272.715 
-0.47 -0.45 0.151034 0.479062 0.0486091 0.0486608 5.83486e-05 0.04868 8.55889e-07 273.126 
-0.37 -0.49 0.535769 0.401032 0.0489333 0.0486756 0.000113459 0.0488388 8.60286e-07 272.617 
-0.41 -0.47 -0.348781 -0.192084 0.0486706 0.0486031 -1.04597e-05 0.0486178 8.58597e-07 271.917 
-0.45 -0.45 -0.119421 0.123269 0.0487606 0.0485248 -9.98901e-06 0.0486733 8.54592e-07 273.503 
-0.49 -0.43 0.13229 0.369446 0.0485411 0.0483925 2.22181e-05 0.0484837 8.55675e-07 272.093 
-0.35 -0.49 -0.0295709 0.286807 0.0488419 0.0487184 0.000207843 0.0487514 8.57509e-07 273.01 
-0.39 -0.47 -0.842674 -0.848749 0.048552 0.0484658 2.84309e-05 0.0484841 8.5341e-07 272.817 
-0.43 -0.45 -0.121159 0.466221 0.0488473 0.0486344 -2.05127e-05 0.0486369 8.54679e-07 273.271 
-0.47 -0.43 -0.249588 0.465598 0.0488198 0.0486201 -0.000101944 0.0487207 8.56776e-07 273.071 
-0.37 -0.47 -0.840893 0.432495 0.0486372 0.0485189 -4.58706e-06 0.0485955 8.52846e-07 273.625 
-0.41 -0.45 -0.454877 -0.0232759 0.0489032 0.0486699 9.17117e-06 0.0487991 8.56747e-07 273.52 
-0.45 -0.43 -0.553149 0.504642 0.0488145 0.0487744 -0.000103882 0.048732 8.55787e-07 273.451 
-0.49 -0.41 -0.215357 0.510743 0.0490363 0.0485616 -0.000117138 0.0488182 8.59796e-07 272.657 
-0.35 -0.47 -0.581963 0.447185 0.0489074 0.0486693 0.000133135 0.0488257 8.57995e-07 273.271 
-0.39 -0.45 -1.17659 -0.382572 0.0488291 0.0483689 -4.41836e-05 0.0485626 8.53986e-07 273.075 
-0.43 -0.43 -0.24294 0.242698 0.0487516 0.0485575 -6.8845e-05 0.0487126 8.55489e-07 273.437 
-0.47 -0.41 -0.05447 0.553029 0.0489901 0.0486325 -0.000129563 0.0487632 8.58315e-07 272.82 
-0.37 -0.45 -1.39172 0.549562 0.048755 0.0486785 4.96465e-05 0.0486637 8.57458e-07 272.535 
