ITEM: TIMESTEP
930000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0851997 -0.00253419 0.0486912 0.0486029 -5.79113e-05 0.0487257 8.55963e-07 273.359 
-0.47 -0.49 -0.0581097 0.0546408 0.0486332 0.0485784 -2.05791e-05 0.0486225 8.55358e-07 272.973 
-0.45 -0.49 -0.101212 -0.0620033 0.0486294 0.0485537 1.24086e-05 0.0485771 8.55096e-07 272.802 
-0.49 -0.47 0.0858304 -0.0428409 0.0487035 0.0485893 -2.79263e-05 0.0486511 8.55327e-07 273.144 
-0.43 -0.49 -0.101578 0.0478162 0.0486101 0.048574 -6.71266e-06 0.0485897 8.55015e-07 272.898 
-0.47 -0.47 0.013516 0.0686402 0.0487275 0.0485551 -1.94774e-05 0.04869 8.54921e-07 273.492 
-0.41 -0.49 -0.151457 -0.0172665 0.0486584 0.0485172 4.35096e-05 0.0485843 8.55056e-07 272.855 
-0.45 -0.47 -0.00781745 0.102177 0.0486993 0.0485471 3.07134e-05 0.0486247 8.54906e-07 273.13 
-0.49 -0.45 -0.0409228 -0.0462333 0.0487504 0.0486004 -1.44852e-05 0.0486775 8.55508e-07 273.234 
-0.39 -0.49 -0.162441 0.0448661 0.0486893 0.048498 1.32338e-06 0.0485867 8.54958e-07 272.899 
-0.43 -0.47 -0.0680959 -0.0216285 0.04869 0.0485553 -9.26516e-06 0.0486386 8.54891e-07 273.212 
-0.47 -0.45 -0.0790124 0.210537 0.0487289 0.0485112 3.31237e-05 0.0486464 8.55109e-07 273.187 
-0.37 -0.49 -0.280454 0.121138 0.0487093 0.0485359 7.21645e-06 0.0486012 8.5549e-07 272.811 
-0.41 -0.47 -0.240082 0.220216 0.048679 0.0485123 2.48591e-05 0.0486237 8.56041e-07 272.762 
-0.45 -0.45 -0.22617 0.0564355 0.0487856 0.0485823 -1.19172e-05 0.0486967 8.56692e-07 272.964 
-0.49 -0.43 -0.0531218 0.0744557 0.0487165 0.0485329 -2.57722e-05 0.0486478 8.56072e-07 272.887 
-0.35 -0.49 -0.355219 -0.0234704 0.0487201 0.0485381 7.33511e-05 0.0485937 8.55235e-07 272.85 
-0.39 -0.47 -0.522256 0.205619 0.0486837 0.0485018 1.23975e-05 0.0485915 8.54889e-07 272.949 
-0.43 -0.45 -0.366172 0.263841 0.0488169 0.0485546 2.53001e-05 0.0486635 8.54975e-07 273.325 
-0.47 -0.43 -0.189706 0.174602 0.0487499 0.0485353 -2.56614e-05 0.0486873 8.56658e-07 272.922 
-0.37 -0.47 -0.549754 0.131443 0.0486691 0.048479 8.91267e-06 0.0485482 8.54431e-07 272.851 
-0.41 -0.45 -0.381868 0.323915 0.0487548 0.0485086 1.38072e-05 0.0486408 8.55184e-07 273.131 
-0.45 -0.43 -0.290469 0.396866 0.0487444 0.0486351 -3.23724e-05 0.0486909 8.56712e-07 272.925 
-0.49 -0.41 -0.0886486 0.323483 0.0487356 0.0484823 -2.12424e-05 0.0486136 8.55923e-07 272.743 
-0.35 -0.47 -0.725403 0.105586 0.0487293 0.0485297 7.27504e-05 0.0486324 8.55342e-07 273.034 
-0.39 -0.45 -0.440302 0.198767 0.0487433 0.0484765 3.18013e-05 0.0486089 8.55711e-07 272.784 
-0.43 -0.43 -0.417912 0.289983 0.0487519 0.0484688 1.35688e-05 0.0486117 8.5578e-07 272.778 
-0.47 -0.41 -0.346621 0.294197 0.048782 0.0486134 -5.51254e-05 0.0487179 8.57292e-07 272.892 
-0.37 -0.45 -0.634035 0.303234 0.0486969 0.0485398 3.80816e-05 0.048611 8.55443e-07 272.882 
-0.41 -0.43 -0.499379 0.311658 0.0488121 0.0485484 1.88884e-05 0.048662 8.56059e-07 272.971 
-0.45 -0.41 -0.354558 0.344457 0.0488196 0.0485333 7.29981e-07 0.0486775 8.56641e-07 272.872 
-0.49 -0.39 -0.00967941 0.335907 0.0487575 0.0485034 -4.34393e-05 0.0486386 8.56093e-07 272.829 
-0.35 -0.45 -0.688998 0.180812 0.0486811 0.0484423 2.81332e-05 0.048549 8.55175e-07 272.619 
-0.39 -0.43 -0.485959 0.298654 0.048807 0.0484386 1.21306e-05 0.0486083 8.54789e-07 273.075 
-0.43 -0.41 -0.448293 0.427465 0.04878 0.0485427 -1.74289e-05 0.0486658 8.55721e-07 273.1 
-0.47 -0.39 0.0411007 0.329426 0.0487767 0.0486088 -7.58249e-05 0.0486796 8.56953e-07 272.785 
-0.37 -0.43 -0.637965 0.366009 0.0488337 0.0485162 6.36787e-05 0.0486493 8.5615e-07 272.871 
-0.41 -0.41 -0.598615 0.314155 0.0487678 0.0484818 8.06314e-06 0.0486013 8.54963e-07 272.98 
-0.45 -0.39 -0.0213917 0.644055 0.0487694 0.0484483 -3.3639e-05 0.0486201 8.5534e-07 272.966 
-0.35 -0.43 -0.756739 0.325864 0.0488293 0.0485104 -2.78863e-07 0.0486365 8.56383e-07 272.725 
-0.39 -0.41 -0.582148 0.333872 0.0488107 0.0484755 1.70838e-05 0.0486116 8.55505e-07 272.865 
-0.43 -0.39 -0.238871 0.528966 0.0488294 0.0485897 1.77792e-05 0.0487072 8.56736e-07 273.009 
-0.37 -0.41 -0.576296 0.55551 0.0488046 0.0484711 1.42119e-05 0.0486254 8.55494e-07 272.946 
-0.41 -0.39 -0.397169 0.569112 0.0487658 0.0484324 -6.4617e-06 0.0486113 8.55485e-07 272.87 
