ITEM: TIMESTEP
1097000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.051389 -0.0047104 0.0487197 0.0486451 -1.08609e-05 0.0487228 8.56298e-07 273.236 
-0.47 -0.49 -0.0642925 0.0559962 0.0486823 0.0486287 7.0624e-06 0.0486726 8.55832e-07 273.103 
-0.45 -0.49 -0.124615 -0.0132245 0.0486713 0.0485571 3.3805e-05 0.0486184 8.55858e-07 272.79 
-0.49 -0.47 -0.00595583 0.0451946 0.048695 0.0486231 -2.43384e-05 0.0486532 8.55425e-07 273.124 
-0.43 -0.49 -0.18342 0.0650342 0.0486454 0.0485402 3.03387e-06 0.0485786 8.54913e-07 272.868 
-0.47 -0.47 -0.0348025 0.0627101 0.0487298 0.0486124 -3.89202e-07 0.0486909 8.55662e-07 273.26 
-0.41 -0.49 -0.233754 -0.0121379 0.048674 0.0485293 4.07885e-05 0.0486026 8.55059e-07 272.956 
-0.45 -0.47 -0.121503 0.172698 0.0487313 0.048551 4.49329e-05 0.0486429 8.55637e-07 272.999 
-0.49 -0.45 -0.0155885 0.0597751 0.0487209 0.0486115 -4.14731e-05 0.0486658 8.55425e-07 273.195 
-0.39 -0.49 -0.218346 0.0432658 0.0486946 0.0484489 3.65247e-05 0.0485714 8.54841e-07 272.851 
-0.43 -0.47 -0.167467 0.000497381 0.0487284 0.0485651 1.1115e-05 0.0486394 8.5518e-07 273.124 
-0.47 -0.45 -0.156696 0.220139 0.0487146 0.0485543 1.71691e-06 0.0486455 8.55577e-07 273.032 
-0.37 -0.49 -0.386158 0.0838953 0.0487084 0.0485239 3.88348e-05 0.0486168 8.5574e-07 272.819 
-0.41 -0.47 -0.321528 0.21254 0.0486889 0.048483 4.65432e-05 0.0485887 8.54809e-07 272.958 
-0.45 -0.45 -0.294104 0.109978 0.0487565 0.0485709 1.59726e-05 0.0486825 8.56159e-07 273.054 
-0.49 -0.43 -0.0639111 0.180868 0.0487112 0.0485811 -4.249e-05 0.0486671 8.56138e-07 272.975 
-0.35 -0.49 -0.4328 -0.0365279 0.0486872 0.0484963 6.02714e-05 0.0485821 8.54948e-07 272.877 
-0.39 -0.47 -0.537247 0.143505 0.0486777 0.0484486 4.97097e-05 0.0485766 8.54736e-07 272.914 
-0.43 -0.45 -0.303012 0.212916 0.048762 0.0485453 5.19619e-05 0.0486489 8.54869e-07 273.277 
-0.47 -0.43 -0.100437 0.242173 0.0487222 0.0485315 -1.39855e-05 0.0486502 8.55893e-07 272.958 
-0.37 -0.47 -0.532065 0.148754 0.0486774 0.0484993 4.2577e-05 0.0485836 8.54734e-07 272.954 
-0.41 -0.45 -0.301943 0.28095 0.0487193 0.0484552 3.9327e-05 0.0485936 8.54649e-07 273.037 
-0.45 -0.43 -0.201035 0.342717 0.0487195 0.0485583 -8.27084e-06 0.0486402 8.55601e-07 272.995 
-0.49 -0.41 0.00688724 0.367624 0.0487553 0.0485447 -1.01632e-05 0.0486334 8.55642e-07 272.943 
-0.35 -0.47 -0.688163 0.019776 0.0486942 0.0484842 7.1485e-05 0.0486052 8.55165e-07 272.937 
-0.39 -0.45 -0.413389 0.21452 0.048747 0.0484552 5.38063e-05 0.0485888 8.5474e-07 272.981 
-0.43 -0.43 -0.363911 0.245386 0.0487373 0.0484961 2.41509e-05 0.0486298 8.55605e-07 272.935 
-0.47 -0.41 -0.325076 0.337746 0.0487493 0.0485543 -2.3761e-05 0.0486636 8.56162e-07 272.947 
-0.37 -0.45 -0.574893 0.334189 0.0487292 0.0485087 4.72105e-05 0.0486138 8.55337e-07 272.931 
