ITEM: TIMESTEP
1061000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0535022 -0.00785193 0.0486994 0.0486159 -8.22851e-06 0.0487084 8.56112e-07 273.215 
-0.47 -0.49 -0.0578993 0.0383184 0.0486748 0.0486095 1.60106e-05 0.0486562 8.55511e-07 273.114 
-0.45 -0.49 -0.118839 -0.00205442 0.0486626 0.0485496 4.17593e-05 0.0486115 8.55762e-07 272.783 
-0.49 -0.47 0.031637 -0.0194947 0.0486937 0.048604 -1.48688e-05 0.0486459 8.55231e-07 273.145 
-0.43 -0.49 -0.196658 0.0639776 0.0486384 0.0485288 -7.05685e-06 0.0485836 8.55045e-07 272.855 
-0.47 -0.47 0.0281904 0.0707254 0.0487141 0.0485893 -2.69794e-06 0.048673 8.55353e-07 273.258 
-0.41 -0.49 -0.248119 -0.00212413 0.0486782 0.0485425 3.16629e-05 0.0486125 8.55443e-07 272.89 
-0.45 -0.47 -0.0634419 0.17433 0.0487277 0.0485516 4.2775e-05 0.0486458 8.55614e-07 273.022 
-0.49 -0.45 -0.032366 -0.0102899 0.048724 0.0486022 -3.70495e-05 0.0486585 8.55369e-07 273.172 
-0.39 -0.49 -0.258835 0.0306976 0.0486887 0.0484609 2.90184e-05 0.0485757 8.54884e-07 272.862 
-0.43 -0.47 -0.0882078 0.0126205 0.04872 0.0485538 1.26863e-05 0.0486356 8.55179e-07 273.103 
-0.47 -0.45 -0.158533 0.208699 0.0487225 0.0485422 9.54788e-06 0.0486404 8.5543e-07 273.05 
-0.37 -0.49 -0.401796 0.0807616 0.0487005 0.0485195 3.77316e-05 0.0486057 8.55528e-07 272.824 
-0.41 -0.47 -0.308485 0.239734 0.0486837 0.0484943 3.82272e-05 0.0485913 8.55088e-07 272.884 
-0.45 -0.45 -0.281524 0.108824 0.0487572 0.0485557 1.09626e-05 0.0486769 8.56221e-07 273.003 
-0.49 -0.43 -0.0788827 0.0891007 0.0487102 0.0485683 -4.61368e-05 0.0486645 8.56216e-07 272.935 
-0.35 -0.49 -0.477719 0.00886371 0.0486712 0.0484807 6.66824e-05 0.0485679 8.54734e-07 272.865 
-0.39 -0.47 -0.525053 0.153121 0.0486857 0.0484677 3.76772e-05 0.0485895 8.54863e-07 272.945 
-0.43 -0.45 -0.323652 0.238706 0.0487737 0.0485518 4.88142e-05 0.0486596 8.55091e-07 273.267 
-0.47 -0.43 -0.155836 0.274678 0.0487206 0.0485158 -1.52456e-05 0.0486442 8.55651e-07 273.002 
-0.37 -0.47 -0.536203 0.157949 0.0486669 0.0484729 4.52034e-05 0.0485619 8.54281e-07 272.976 
-0.41 -0.45 -0.30618 0.315802 0.0487267 0.0484685 2.84796e-05 0.0486007 8.54819e-07 273.022 
-0.45 -0.43 -0.268352 0.351615 0.0487371 0.0485483 -8.64496e-06 0.0486439 8.55586e-07 273.021 
-0.49 -0.41 -0.0179989 0.336951 0.0487451 0.0485353 -5.00762e-06 0.0486228 8.55553e-07 272.913 
-0.35 -0.47 -0.676863 0.0311669 0.0486991 0.0484696 8.21441e-05 0.0485944 8.54923e-07 272.954 
-0.39 -0.45 -0.403972 0.229412 0.048753 0.0484562 5.08269e-05 0.0485894 8.54703e-07 272.996 
-0.43 -0.43 -0.372624 0.264328 0.0487559 0.0485075 2.41816e-05 0.0486452 8.55793e-07 272.962 
-0.47 -0.41 -0.316373 0.333581 0.0487495 0.0485451 -2.9739e-05 0.0486665 8.5633e-07 272.91 
-0.37 -0.45 -0.592009 0.311258 0.0487199 0.0484881 5.35952e-05 0.0485897 8.54786e-07 272.971 
-0.41 -0.43 -0.527142 0.326825 0.0488045 0.0485031 3.46831e-05 0.0486583 8.55695e-07 273.066 
-0.45 -0.41 -0.329142 0.351607 0.0487603 0.0485053 -1.21282e-05 0.0486511 8.5578e-07 272.998 
-0.49 -0.39 -0.0192057 0.335305 0.0487102 0.0485309 -1.04061e-05 0.0486166 8.55704e-07 272.829 
-0.35 -0.45 -0.657447 0.122639 0.0487122 0.0484443 5.34053e-05 0.0485496 8.54779e-07 272.748 
-0.39 -0.43 -0.535354 0.378303 0.0487672 0.048406 3.32823e-05 0.0485724 8.54354e-07 273.013 
-0.43 -0.41 -0.474113 0.408973 0.0487443 0.0485432 7.99907e-06 0.0486634 8.5579e-07 273.065 
-0.47 -0.39 0.0175677 0.485224 0.0487383 0.0485581 -3.22982e-05 0.0486435 8.56316e-07 272.785 
-0.37 -0.43 -0.613426 0.348357 0.0488099 0.0484723 6.85866e-05 0.0486107 8.55242e-07 272.944 
-0.41 -0.41 -0.483105 0.341684 0.0487146 0.0484476 2.42451e-05 0.0485757 8.54722e-07 272.913 
-0.45 -0.39 -0.0783411 0.525253 0.0487447 0.0484448 -1.77675e-05 0.0486198 8.55826e-07 272.809 
-0.35 -0.43 -0.641874 0.159179 0.0488138 0.0484833 3.46635e-05 0.0486162 8.56202e-07 272.669 
-0.39 -0.41 -0.393503 0.330615 0.0487472 0.0484312 2.21321e-05 0.0485813 8.55024e-07 272.848 
-0.43 -0.39 -0.17585 0.489269 0.0487891 0.0485402 2.38954e-05 0.0486711 8.56154e-07 272.992 
-0.37 -0.41 -0.419723 0.518204 0.048761 0.0484392 3.99188e-05 0.0485761 8.54878e-07 272.866 
-0.41 -0.39 -0.299212 0.444796 0.0487685 0.048454 -6.12352e-07 0.0486141 8.55245e-07 272.962 
-0.35 -0.41 -0.779113 0.377274 0.0487598 0.0484943 3.34669e-05 0.0485818 8.55421e-07 272.724 
-0.39 -0.39 -0.550974 0.329716 0.0487891 0.0484246 2.65691e-05 0.0486095 8.55719e-07 272.785 
-0.37 -0.39 -0.657045 0.584081 0.048792 0.0484406 2.80427e-05 0.0486079 8.55058e-07 272.987 
-0.35 -0.39 -0.662584 0.6422 0.0487889 0.0484639 7.88097e-05 0.0486128 8.55855e-07 272.76 
-0.37 -0.37 -0.790174 0.518753 0.0488056 0.0484136 2.54599e-05 0.0485962 8.5453e-07 273.09 
-0.33 -0.49 -0.536015 0.0111865 0.0486421 0.0484605 7.82771e-05 0.0485698 8.54458e-07 272.964 
-0.33 -0.47 -0.642979 0.0456014 0.0486889 0.0484939 7.58994e-05 0.0485913 8.54945e-07 272.93 
-0.33 -0.43 -0.722616 0.101592 0.0487734 0.0484879 4.4474e-05 0.0486138 8.55927e-07 272.743 
