ITEM: TIMESTEP
848000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.227488 0.162968 0.0487121 0.0485137 2.30841e-05 0.0486633 8.56052e-07 272.98 
-0.47 -0.49 -0.380479 0.0104051 0.0486714 0.0485622 -6.69876e-06 0.0485971 8.54881e-07 272.983 
-0.45 -0.49 -0.171477 -0.109195 0.0485767 0.048509 -1.41533e-05 0.0485533 8.54841e-07 272.749 
-0.49 -0.47 0.198849 0.186976 0.0486997 0.0484803 -1.60301e-05 0.0485796 8.53193e-07 273.424 
-0.43 -0.49 -0.116435 -0.239094 0.0485456 0.0485309 8.23123e-07 0.0485728 8.54706e-07 272.902 
-0.47 -0.47 0.118569 0.152805 0.0487662 0.0485882 6.49146e-06 0.0486914 8.55019e-07 273.468 
-0.41 -0.49 0.241035 0.075489 0.0486665 0.0484844 4.92128e-05 0.0485445 8.54296e-07 272.874 
-0.45 -0.47 -0.197077 0.0900182 0.0487166 0.0484777 7.4259e-05 0.0485745 8.54313e-07 273.037 
-0.49 -0.45 -0.181338 0.131192 0.0486544 0.048528 -1.19694e-05 0.0486184 8.54634e-07 273.181 
-0.39 -0.49 0.222186 -0.0348677 0.048709 0.048422 -7.11066e-06 0.0485615 8.54436e-07 272.925 
-0.43 -0.47 -0.267843 -0.313389 0.0487501 0.048583 2.13716e-05 0.0487118 8.56557e-07 273.091 
-0.47 -0.45 -0.069745 0.259273 0.0486256 0.0484672 4.71873e-05 0.0485331 8.53067e-07 273.203 
-0.37 -0.49 0.201672 0.12408 0.0487369 0.048558 8.05973e-05 0.0486418 8.5669e-07 272.656 
-0.41 -0.47 -0.409202 0.0362876 0.0486357 0.0484538 -2.44355e-05 0.0485644 8.56102e-07 272.41 
-0.45 -0.45 -0.227139 0.252085 0.0487811 0.0485672 -4.94567e-06 0.0486873 8.56178e-07 273.075 
-0.49 -0.43 -0.10227 0.455229 0.0486507 0.0485138 -4.95827e-06 0.0486214 8.56715e-07 272.535 
-0.35 -0.49 0.0657984 0.13548 0.0487357 0.0486803 0.000141242 0.0486652 8.57185e-07 272.63 
-0.39 -0.47 -0.421234 0.0819984 0.0485992 0.0483687 3.21864e-05 0.0484919 8.53758e-07 272.75 
-0.43 -0.45 -0.342833 0.124917 0.0488145 0.0485535 2.75088e-05 0.0486337 8.5367e-07 273.576 
-0.47 -0.43 -0.329689 0.251966 0.048736 0.0484967 -5.36756e-05 0.0486292 8.56643e-07 272.601 
-0.37 -0.47 -0.389698 0.132019 0.048652 0.0484745 1.81824e-05 0.0485465 8.53958e-07 272.993 
-0.41 -0.45 -0.489645 0.0469434 0.0487901 0.0485453 6.43889e-05 0.0486689 8.54873e-07 273.389 
-0.45 -0.43 -0.688931 0.662416 0.0486893 0.0486815 -6.65614e-05 0.0486518 8.56091e-07 272.904 
-0.49 -0.41 -0.00950793 0.581365 0.0489242 0.0484904 -3.69519e-05 0.0486721 8.57232e-07 272.654 
-0.35 -0.47 -0.552633 0.378983 0.048778 0.0486537 0.000112594 0.0487111 8.56919e-07 272.972 
-0.39 -0.45 -0.683985 0.0806936 0.0487516 0.048313 -3.76032e-05 0.048541 8.53299e-07 273.173 
-0.43 -0.43 -0.622174 -0.139733 0.0486708 0.0484513 -1.75664e-05 0.0486162 8.54881e-07 273.09 
-0.47 -0.41 -0.162017 0.413413 0.0488946 0.0485536 -3.71767e-05 0.0487155 8.57348e-07 272.861 
-0.37 -0.45 -0.935061 0.193567 0.0487035 0.0485043 -1.85796e-06 0.0485585 8.55417e-07 272.595 
-0.41 -0.43 -0.742575 0.429161 0.0487882 0.0485122 4.5012e-06 0.0486529 8.55731e-07 273.025 
-0.45 -0.41 0.0726968 0.402098 0.0489376 0.0486099 2.40963e-05 0.0487814 8.57836e-07 273.074 
-0.49 -0.39 0.11861 0.323038 0.0488254 0.0484823 -7.49976e-05 0.0486606 8.56863e-07 272.707 
-0.35 -0.45 -0.824447 0.469895 0.0487131 0.0485798 3.48188e-05 0.0485935 8.55443e-07 272.783 
-0.39 -0.43 -0.900908 0.202295 0.0488275 0.0483902 2.54031e-05 0.0486074 8.5509e-07 272.973 
-0.43 -0.41 -0.251041 0.304218 0.048827 0.0485454 -3.44515e-05 0.0486902 8.55062e-07 273.448 
-0.47 -0.39 0.301269 0.565794 0.0489055 0.0485386 -3.97208e-05 0.0486995 8.57387e-07 272.758 
-0.37 -0.43 -1.12946 0.287001 0.0488509 0.0484741 -9.76445e-06 0.0486207 8.56672e-07 272.545 
-0.41 -0.41 -0.66079 0.513231 0.0487554 0.0484339 -1.42566e-05 0.0486073 8.54787e-07 273.07 
-0.45 -0.39 0.234664 0.688416 0.0488946 0.0484923 5.46182e-05 0.0487116 8.55262e-07 273.504 
-0.35 -0.43 -1.46168 0.318559 0.0489356 0.0486069 -2.48307e-05 0.0487296 8.56879e-07 273.089 
