ITEM: TIMESTEP
898500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.115966 0.0808594 0.0486738 0.0485735 -4.73048e-05 0.0487042 8.55907e-07 273.256 
-0.47 -0.49 -0.130586 -0.011469 0.048614 0.0485895 -7.09199e-06 0.048619 8.55354e-07 272.955 
-0.45 -0.49 -0.0880182 0.00564231 0.0485955 0.0485528 6.00757e-06 0.0485432 8.54708e-07 272.735 
-0.49 -0.47 0.139662 0.00793236 0.0486556 0.0485675 -3.82874e-06 0.0485799 8.5398e-07 273.174 
-0.43 -0.49 -0.055375 -0.0690905 0.048546 0.0485493 -4.02387e-06 0.0485425 8.54279e-07 272.868 
-0.47 -0.47 0.0679454 0.0443049 0.048691 0.0485693 -1.13311e-05 0.0486606 8.54565e-07 273.44 
-0.41 -0.49 0.018056 -0.0360169 0.0486093 0.0485201 5.07382e-05 0.0485558 8.54539e-07 272.86 
-0.45 -0.47 0.0257227 0.112636 0.0486602 0.0485509 5.03645e-05 0.0485821 8.54324e-07 273.076 
-0.49 -0.45 -0.0360803 -0.11826 0.0487342 0.0485827 -1.2982e-05 0.0486586 8.55017e-07 273.285 
-0.39 -0.49 0.0668436 -0.0294414 0.0486277 0.0484076 -9.8934e-06 0.0485037 8.53777e-07 272.811 
-0.43 -0.47 -0.0550974 -0.141287 0.0486647 0.0485429 -3.17779e-06 0.0486349 8.54864e-07 273.2 
-0.47 -0.45 -0.00158458 0.172 0.0487177 0.0485024 4.92036e-05 0.0486193 8.54488e-07 273.233 
-0.37 -0.49 -0.0902474 0.178982 0.0486857 0.0485039 2.88178e-06 0.0485795 8.55042e-07 272.833 
-0.41 -0.47 -0.169064 0.138405 0.0486467 0.0484927 1.19983e-05 0.0485845 8.55793e-07 272.621 
-0.45 -0.45 -0.222006 0.109252 0.0487883 0.0486149 -5.9956e-06 0.0486882 8.56393e-07 273.012 
-0.49 -0.43 -0.104726 0.082764 0.0487048 0.0485487 -1.38318e-05 0.0486673 8.56791e-07 272.767 
-0.35 -0.49 -0.208702 0.0144971 0.0487443 0.0485633 0.000119134 0.0485939 8.55238e-07 272.851 
-0.39 -0.47 -0.572219 0.187635 0.0486778 0.0484493 1.03088e-05 0.0485605 8.54507e-07 272.897 
-0.43 -0.45 -0.202558 0.126612 0.048824 0.0485504 5.16797e-07 0.0486496 8.54346e-07 273.449 
-0.47 -0.43 -0.224986 0.122168 0.0487635 0.0485382 -3.6579e-05 0.0487021 8.57259e-07 272.813 
-0.37 -0.47 -0.515839 0.0697563 0.0486557 0.0484386 -1.45478e-05 0.048523 8.53952e-07 272.863 
-0.41 -0.45 -0.330445 0.243107 0.0487709 0.048502 4.62477e-06 0.0486491 8.54942e-07 273.255 
-0.45 -0.43 -0.339043 0.436153 0.0487639 0.0486699 -5.3211e-05 0.0486963 8.56533e-07 273.012 
-0.49 -0.41 -0.0537575 0.280935 0.0487947 0.0484632 -2.54257e-05 0.0486054 8.55791e-07 272.739 
-0.35 -0.47 -0.637591 0.220798 0.0487056 0.0485203 7.07155e-05 0.0485997 8.54835e-07 273.012 
