ITEM: TIMESTEP
841500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.237414 0.185829 0.0487349 0.0484949 2.7349e-05 0.0486888 8.56973e-07 272.83 
-0.47 -0.49 -0.513386 -0.0062047 0.0487341 0.0485976 -2.14595e-05 0.0486629 8.56052e-07 272.978 
-0.45 -0.49 -0.128036 -0.0415886 0.0486642 0.0484965 -3.89288e-05 0.048582 8.55423e-07 272.725 
-0.49 -0.47 0.189961 0.202426 0.0487015 0.048437 -2.64489e-05 0.0485654 8.52942e-07 273.424 
-0.43 -0.49 -0.222304 -0.163252 0.0486146 0.0485886 -7.67412e-06 0.0486428 8.56092e-07 272.853 
-0.47 -0.47 0.123148 0.128165 0.0488112 0.048658 -5.03049e-06 0.0487509 8.56418e-07 273.355 
-0.41 -0.49 0.1851 0.0316174 0.0486875 0.0485093 3.2625e-05 0.0485845 8.55369e-07 272.756 
-0.45 -0.47 -0.28518 0.0322058 0.0487355 0.0484756 5.68659e-05 0.0485725 8.54645e-07 272.92 
-0.49 -0.45 -0.158123 0.0890085 0.0487155 0.048502 -4.55792e-05 0.0486277 8.55301e-07 273.02 
-0.39 -0.49 0.338 -0.229695 0.048727 0.048401 -1.59387e-05 0.048552 8.54763e-07 272.767 
-0.43 -0.47 -0.183358 -0.231508 0.0487433 0.0485799 2.20776e-05 0.0487102 8.56964e-07 272.953 
-0.47 -0.45 -0.0657699 0.336864 0.0486531 0.0485063 4.20766e-05 0.0485634 8.53756e-07 273.153 
-0.37 -0.49 0.349328 0.182443 0.0487757 0.0486303 8.29914e-05 0.0487023 8.58214e-07 272.511 
-0.41 -0.47 -0.440109 0.0551816 0.0486511 0.0485004 -3.58919e-05 0.0486033 8.57108e-07 272.308 
-0.45 -0.45 -0.254025 0.200958 0.0487743 0.0485087 4.30831e-06 0.0486432 8.55838e-07 272.936 
-0.49 -0.43 -0.199057 0.470504 0.048639 0.0485008 -1.22498e-05 0.048585 8.56035e-07 272.547 
-0.35 -0.49 0.197655 0.15385 0.0487537 0.0487372 0.000171548 0.0487091 8.57906e-07 272.647 
-0.39 -0.47 -0.508915 -0.168932 0.0486076 0.0483743 4.66142e-05 0.0484857 8.53839e-07 272.689 
-0.43 -0.45 -0.410794 0.217969 0.0488206 0.0486121 2.68018e-05 0.0486641 8.54813e-07 273.381 
-0.47 -0.43 -0.407498 0.377052 0.0486911 0.048462 -4.28923e-05 0.0485996 8.55968e-07 272.65 
-0.37 -0.47 -0.519983 0.203017 0.0486629 0.0485381 1.32788e-05 0.0485826 8.54815e-07 272.922 
-0.41 -0.45 -0.473824 0.00221702 0.0487432 0.048583 7.69154e-05 0.0486745 8.55257e-07 273.297 
-0.45 -0.43 -0.710736 0.654552 0.0486711 0.0486707 -5.75453e-05 0.0486273 8.55021e-07 273.107 
-0.49 -0.41 0.0238401 0.637145 0.0489823 0.048487 -3.45065e-05 0.0486892 8.57084e-07 272.797 
-0.35 -0.47 -0.63462 0.414458 0.0487628 0.0486857 0.000129731 0.0487199 8.57081e-07 272.97 
