ITEM: TIMESTEP
916500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0444427 -0.0214864 0.0487011 0.0486108 -4.00775e-05 0.0487231 8.56086e-07 273.305 
-0.47 -0.49 -0.0233099 0.0481312 0.0486482 0.048593 -1.79126e-05 0.0486345 8.55422e-07 273.02 
-0.45 -0.49 -0.0357714 -0.010439 0.0486512 0.0485653 7.92739e-06 0.0485786 8.55077e-07 272.816 
-0.49 -0.47 0.0596411 -0.0680628 0.0487205 0.0485961 -1.3e-05 0.048643 8.55078e-07 273.177 
-0.43 -0.49 -0.0879491 0.0361744 0.0486107 0.0485648 -6.45943e-06 0.0485849 8.54736e-07 272.96 
-0.47 -0.47 0.000888319 0.0466285 0.0487475 0.0485862 -1.37665e-05 0.0486953 8.54765e-07 273.572 
-0.41 -0.49 -0.0638649 -0.0502915 0.0486617 0.0485255 3.58931e-05 0.048597 8.55218e-07 272.875 
-0.45 -0.47 -0.0383946 0.166241 0.0486952 0.0485448 4.1173e-05 0.0486203 8.54828e-07 273.13 
-0.49 -0.45 -0.0598773 -0.0785777 0.0487541 0.0486077 -1.93065e-05 0.048669 8.55262e-07 273.265 
-0.39 -0.49 -0.0938807 0.056569 0.0487063 0.048487 9.94759e-06 0.0485931 8.55202e-07 272.858 
-0.43 -0.47 -0.0435061 -0.031893 0.0486929 0.0485556 -1.57243e-06 0.0486401 8.54875e-07 273.226 
-0.47 -0.45 -0.0942753 0.189111 0.048727 0.0485146 5.37114e-05 0.0486339 8.54804e-07 273.214 
-0.37 -0.49 -0.273085 0.11066 0.0487394 0.0485352 2.01351e-05 0.0486279 8.55902e-07 272.83 
-0.41 -0.47 -0.240103 0.152973 0.0486646 0.0485157 2.17591e-05 0.0486074 8.56062e-07 272.664 
-0.45 -0.45 -0.234758 0.03365 0.0487872 0.0486014 4.77729e-06 0.0486897 8.56529e-07 272.977 
-0.49 -0.43 -0.0904329 0.0567656 0.0487021 0.04854 -3.20147e-05 0.0486395 8.55994e-07 272.866 
-0.35 -0.49 -0.319979 -0.00732213 0.0487404 0.0485416 8.99393e-05 0.0485959 8.55428e-07 272.801 
-0.39 -0.47 -0.561738 0.255504 0.0486755 0.0484727 1.10946e-05 0.0485741 8.54677e-07 272.919 
-0.43 -0.45 -0.263634 0.244778 0.0488235 0.0485556 1.98691e-05 0.048648 8.54555e-07 273.373 
-0.47 -0.43 -0.228364 0.209637 0.0487609 0.0485301 -2.50823e-05 0.0486919 8.56683e-07 272.94 
-0.37 -0.47 -0.533226 0.128921 0.04867 0.0484808 1.09878e-05 0.0485416 8.54185e-07 272.893 
-0.41 -0.45 -0.347039 0.295295 0.0487706 0.0485112 1.23566e-05 0.04864 8.5515e-07 273.138 
-0.45 -0.43 -0.347901 0.380654 0.0487477 0.0486692 -3.12778e-05 0.0487011 8.56559e-07 273.031 
-0.49 -0.41 -0.0685197 0.317485 0.0487461 0.0484664 -1.95793e-05 0.0485893 8.55489e-07 272.745 
-0.35 -0.47 -0.737076 0.142447 0.0487367 0.0485089 9.0406e-05 0.0486153 8.55193e-07 272.985 
-0.39 -0.45 -0.424144 0.290345 0.0487517 0.048447 1.45227e-05 0.0486107 8.55584e-07 272.834 
-0.43 -0.43 -0.509467 0.167291 0.0487488 0.0484841 2.44274e-05 0.0486141 8.55368e-07 272.923 
-0.47 -0.41 -0.320055 0.285847 0.0487678 0.0486163 -4.19402e-05 0.048705 8.56879e-07 272.951 
-0.37 -0.45 -0.669783 0.274657 0.0487027 0.0485256 3.79297e-05 0.0486084 8.55439e-07 272.868 
-0.41 -0.43 -0.607649 0.388501 0.0488064 0.0485408 8.04967e-06 0.0486617 8.55884e-07 273.025 
-0.45 -0.41 -0.294021 0.337419 0.0488028 0.0485598 7.88573e-06 0.0486774 8.5642e-07 272.943 
-0.49 -0.39 0.0217638 0.292439 0.0487533 0.0484817 -3.99212e-05 0.0486141 8.55993e-07 272.724 
-0.35 -0.45 -0.721726 0.245218 0.0486802 0.0484248 4.35452e-05 0.0485467 8.55235e-07 272.587 
-0.39 -0.43 -0.595255 0.3499 0.0487979 0.0484111 2.21327e-05 0.0485884 8.5444e-07 273.075 
-0.43 -0.41 -0.434741 0.385783 0.0487625 0.0485607 -2.4322e-05 0.0486671 8.55255e-07 273.256 
-0.47 -0.39 0.0707829 0.304547 0.0487894 0.0486134 -7.45078e-05 0.0486787 8.56758e-07 272.842 
-0.37 -0.43 -0.714433 0.341047 0.0488195 0.0484887 6.22947e-05 0.0486304 8.55911e-07 272.841 
-0.41 -0.41 -0.605093 0.395564 0.0487574 0.0484789 8.86647e-06 0.0485961 8.54867e-07 272.981 
-0.45 -0.39 0.0225074 0.679884 0.0487672 0.0484607 -1.97491e-05 0.0486322 8.55387e-07 273.018 
-0.35 -0.43 -0.819773 0.350095 0.0488284 0.048496 4.1637e-06 0.048631 8.56133e-07 272.774 
-0.39 -0.41 -0.619596 0.344157 0.0487927 0.0484436 1.5401e-05 0.0485972 8.55386e-07 272.822 
-0.43 -0.39 -0.241585 0.479202 0.0488386 0.0486268 7.02061e-06 0.0487337 8.56943e-07 273.091 
-0.37 -0.41 -0.651556 0.549739 0.0487863 0.0484657 6.65786e-06 0.0486178 8.55218e-07 272.991 
-0.41 -0.39 -0.396472 0.601602 0.0487751 0.0484246 -8.04985e-06 0.0486108 8.5546e-07 272.875 
-0.35 -0.41 -1.06583 0.560276 0.048749 0.0484963 5.49211e-06 0.0485645 8.55037e-07 272.75 
-0.39 -0.39 -0.642842 0.412966 0.0487719 0.0484372 1.32422e-05 0.0486101 8.55873e-07 272.739 
-0.37 -0.39 -0.760367 0.540768 0.0487879 0.0484688 3.10014e-05 0.0485886 8.54604e-07 273.023 
-0.35 -0.39 -0.670119 0.793114 0.0488415 0.0485056 8.30641e-05 0.0486119 8.55183e-07 272.969 
-0.37 -0.37 -0.76127 0.519317 0.048809 0.0484711 -1.54448e-05 0.0486294 8.54762e-07 273.202 
-0.33 -0.49 -0.638179 0.186567 0.0486817 0.048486 8.25392e-05 0.0485835 8.55246e-07 272.79 
-0.33 -0.47 -0.55571 0.364486 0.0486999 0.0485167 7.68809e-05 0.0486141 8.547e-07 273.136 
-0.33 -0.43 -0.856441 0.0747337 0.0487843 0.0485145 3.43831e-05 0.0486229 8.56517e-07 272.606 
-0.49 -0.37 -0.0258625 0.215401 0.0488091 0.0485677 -7.07266e-05 0.048689 8.56277e-07 273.053 
-0.47 -0.37 0.0151397 0.379483 0.0488094 0.0485145 -4.33878e-05 0.0486659 8.56621e-07 272.814 
-0.45 -0.37 -0.234727 0.641954 0.048802 0.0485196 -3.49584e-05 0.0486556 8.55147e-07 273.226 
-0.49 -0.35 0.00765654 0.312655 0.0488662 0.0485524 -6.00561e-05 0.0487013 8.56995e-07 272.893 
-0.43 -0.37 -0.371981 0.767051 0.0487975 0.048551 -1.50001e-05 0.0486661 8.55313e-07 273.232 
-0.47 -0.35 -0.0888923 0.539857 0.0488605 0.0484793 -3.04101e-05 0.0486806 8.56064e-07 273.074 
-0.45 -0.35 -0.219408 0.74546 0.0488476 0.0485271 -3.38012e-06 0.0487192 8.5574e-07 273.394 
-0.49 -0.33 -0.0859753 0.358448 0.0488688 0.0485081 -2.55511e-05 0.0487008 8.57238e-07 272.813 
-0.39 -0.37 -0.545179 0.673467 0.0487861 0.048433 3.37212e-05 0.0485863 8.55526e-07 272.717 
-0.43 -0.35 -0.119067 0.641341 0.0488163 0.0484992 -4.7504e-05 0.0486682 8.56304e-07 272.928 
-0.47 -0.33 -0.236729 0.59427 0.0489091 0.0484992 -2.1577e-05 0.0486873 8.56214e-07 273.063 
-0.41 -0.35 -0.356484 0.763838 0.0487961 0.0484325 4.91263e-05 0.0486227 8.55782e-07 272.839 
-0.45 -0.33 -0.190742 0.793734 0.0488935 0.0484995 -4.41002e-05 0.0486829 8.56068e-07 273.085 
-0.49 -0.31 -0.0856621 0.491679 0.0487379 0.0484655 -8.94972e-05 0.0485685 8.54498e-07 272.944 
-0.39 -0.35 -0.588526 1.0344 0.0488554 0.0484701 -2.14351e-05 0.0486472 8.5542e-07 273.092 
-0.43 -0.33 -0.358198 0.852256 0.0488878 0.0484658 3.53348e-05 0.0486645 8.55338e-07 273.215 
-0.47 -0.31 -0.196495 0.790495 0.0487645 0.048471 -5.17033e-05 0.0486087 8.5491e-07 273.038 
-0.37 -0.35 -0.872913 0.79209 0.0487687 0.0484244 8.69776e-05 0.0485912 8.55804e-07 272.655 
-0.41 -0.33 -0.582695 0.920426 0.0488792 0.0484876 -1.59297e-05 0.048678 8.55968e-07 273.09 
-0.45 -0.31 -0.254442 0.702367 0.0488122 0.0485095 -5.32734e-05 0.0486438 8.55588e-07 273.019 
-0.49 -0.29 -0.0614612 0.683128 0.0486907 0.048429 -9.0787e-05 0.0485796 8.54601e-07 272.974 
-0.35 -0.35 -1.1023 0.870374 0.048764 0.0483815 2.87456e-05 0.0485709 8.54172e-07 273.062 
-0.39 -0.33 -0.754035 1.20711 0.0488111 0.0483863 4.49819e-05 0.0485699 8.55037e-07 272.78 
-0.43 -0.31 -0.408609 1.14245 0.0488098 0.0484258 -4.53412e-05 0.0486333 8.54984e-07 273.153 
-0.47 -0.29 -0.286903 0.89317 0.0487161 0.0484771 -9.77603e-05 0.048616 8.55253e-07 272.97 
-0.37 -0.33 -0.627584 1.09579 0.0488865 0.0484736 5.17538e-05 0.0486636 8.55955e-07 273.013 
-0.41 -0.31 -0.67006 1.05602 0.0488842 0.048414 4.19076e-05 0.048672 8.56385e-07 272.923 
-0.45 -0.29 -0.275444 0.680859 0.0487613 0.0484649 -4.30322e-05 0.048615 8.54702e-07 273.14 
-0.49 -0.27 -0.184415 0.83078 0.0488079 0.0484164 -9.89207e-05 0.0486369 8.55485e-07 273.013 
-0.35 -0.33 -0.730542 0.794957 0.0488521 0.0483986 1.99153e-05 0.04864 8.55706e-07 272.96 
-0.39 -0.31 -0.549554 1.18597 0.0489332 0.0484297 3.19693e-05 0.0486897 8.56067e-07 273.124 
-0.43 -0.29 -0.367001 1.35084 0.0487571 0.0484031 -4.01886e-05 0.0485931 8.55084e-07 272.895 
-0.47 -0.27 -0.219051 0.93588 0.0488415 0.0484611 -0.000105041 0.0487053 8.5626e-07 273.15 
-0.37 -0.31 -0.648516 0.914559 0.0488769 0.0484227 3.10117e-05 0.0486449 8.56072e-07 272.871 
-0.41 -0.29 -0.396978 1.1291 0.0487809 0.0483343 -3.5594e-05 0.0485685 8.54508e-07 272.941 
-0.45 -0.27 -0.350269 0.932425 0.0488229 0.0484167 -6.50141e-05 0.0486165 8.55741e-07 272.817 
-0.35 -0.31 -0.858895 1.1604 0.0488983 0.0484401 7.88252e-05 0.0486945 8.55542e-07 273.318 
-0.39 -0.29 -0.423781 1.31602 0.0488016 0.0484517 3.1239e-05 0.0485992 8.53772e-07 273.349 
-0.43 -0.27 -0.571388 1.41609 0.0487971 0.0484106 -1.51909e-05 0.0485925 8.54686e-07 273.019 
-0.37 -0.29 -0.69256 0.992542 0.0488197 0.0484236 3.53559e-05 0.0486539 8.54589e-07 273.395 
-0.41 -0.27 -0.534051 1.22443 0.0487561 0.0483316 -4.1373e-05 0.0485118 8.54089e-07 272.756 
-0.35 -0.29 -1.01607 1.40888 0.04883 0.0483728 7.21399e-05 0.0486069 8.54737e-07 273.084 
-0.39 -0.27 -0.984448 1.39632 0.0487473 0.0483903 -2.17162e-05 0.0486049 8.54836e-07 273.041 
